member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东方,,,,2748.0,1568.0,1.49472928429,,,
上海大陆,3108.0,63.0,1.69054534774,,,,,,
东海期货,,,,,,,4344.0,2916.0,1.5853436006
东航期货,5102.0,1280.0,2.77514876581,,,,5469.0,289.0,1.99591255794
东证期货,2365.0,511.0,1.28640275013,10326.0,1396.0,5.6166574198,6793.0,3428.0,2.47910660195
中信建投,2338.0,1019.0,1.27171654537,,,,,,
中信期货,12585.0,803.0,6.84540321791,8227.0,1089.0,4.47494098321,10814.0,2662.0,3.94657129302
中国国际,,,,8067.0,1059.0,4.38791162168,,,
中天期货,,,,4035.0,733.0,2.19477171111,,,
中粮期货,,,,8545.0,987.0,4.64791183926,,,
中辉期货,4223.0,602.0,2.2970312109,,,,4864.0,36.0,1.77511769643
中银国际,,,,,,,8385.0,-232.0,3.06010729535
光大期货,9051.0,1535.0,4.9231421951,7669.0,1176.0,4.17142608488,8553.0,-669.0,3.12141892632
兴证期货,3610.0,521.0,1.96359996954,3602.0,-244.0,1.95924850146,,,
创元期货,,,,,,,5361.0,635.0,1.95649793803
前二十名合计,113119.0,13406.0,61.5292146688,142102.0,15322.0,77.2940395766,153927.0,26430.0,56.1756870187
前五名合计,53231.0,2806.0,28.9541246478,81403.0,8167.0,44.2778194793,63736.0,16315.0,23.2604649465
前十名合计,81997.0,7544.0,44.600915984,113525.0,10530.0,61.7500516737,106358.0,18803.0,38.8153717018
华信期货,13118.0,-415.0,7.13531977851,40967.0,3291.0,22.2833240865,9428.0,2639.0,3.44075033758
华安期货,,,,3314.0,855.0,1.80259565071,14573.0,4604.0,5.3184190358
华泰期货,4913.0,1607.0,2.67234533251,,,,13860.0,1170.0,5.0582095544
南华期货,,,,2512.0,43.0,1.36636097603,4524.0,1520.0,1.65103463377
国投安信期货,,,,2353.0,473.0,1.27987554801,4060.0,-69.0,1.48169774826
国泰君安,2963.0,247.0,1.61167498885,,,,,,
国联期货,,,,,,,3621.0,336.0,1.32148461735
国贸期货,,,,3192.0,69.0,1.73623576254,,,
大有期货,3369.0,1297.0,1.83251199373,3931.0,620.0,2.13820262611,,,
宏源期货,2584.0,515.0,1.40552418872,,,,,,
广发期货,6742.0,107.0,3.66719972151,,,,,,
徽商期货,,,,,,,7594.0,3017.0,2.77143169957
招商期货,8644.0,435.0,4.7017612567,2140.0,471.0,1.16401771048,9036.0,-1251.0,3.29768986533
方正中期,4666.0,437.0,2.53799375564,2229.0,415.0,1.21242779283,,,
格林大华期货,,,,6834.0,-903.0,3.71724160439,,,
永安期货,9833.0,448.0,5.34849819958,13338.0,1404.0,7.25498515062,9054.0,1623.0,3.30425896865
海通期货,3827.0,1057.0,2.08163354112,,,,15061.0,5240.0,5.49651472574
金石期货,,,,2556.0,522.0,1.39029405046,,,
银河期货,7343.0,1307.0,3.99410376076,,,,4868.0,-2677.0,1.77657749717
长江期货,2735.0,30.0,1.48765814867,5517.0,298.0,3.00088117229,,,
首创期货,,,,,,,3665.0,1213.0,1.33754242546
