member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,144.0,0.0,0.105101050281,,,,6.0,-6.0,0.00518161562775
上海中期,441.0,27.0,0.321871966484,24.0,0.0,0.0175168417134,10985.0,-3759.0,9.48667461181
上海大陆,168.0,0.0,0.122617891994,,,,,,
东兴期货,33.0,0.0,0.024085657356,,,,,,
东海期货,33.0,-3.0,0.024085657356,,,,9.0,-6.0,0.00777242344163
东航期货,,,,1070.0,428.0,0.780959193057,,,
东证期货,3198.0,-103.0,2.33411915832,1747.0,179.0,1.27508010306,3850.0,-1791.0,3.32487002781
中信建投,11455.0,892.0,8.36064257614,5180.0,2788.0,3.78071833648,9460.0,1373.0,8.16968063976
中信期货,9930.0,-1392.0,7.24759325894,6133.0,-241.0,4.47628292619,6607.0,1899.0,5.70582240876
中投期货,,,,3.0,0.0,0.00218960521418,,,
中粮期货,,,,120.0,0.0,0.0875842085672,,,
中融汇信,,,,,,,3343.0,-679.0,2.88702350726
中衍期货,5273.0,38.0,3.84859609812,,,,,,
中金期货,,,,1132.0,33.0,0.826211034151,,,
五矿经易,2771.0,-302.0,2.0224653495,,,,,,
光大期货,2792.0,962.0,2.037792586,,,,1949.0,-296.0,1.68316147642
兴证期货,39.0,6.0,0.0284648677843,1278.0,-123.0,0.932771821241,2173.0,-999.0,1.87660845985
创元期货,,,,,,,3.0,3.0,0.00259080781388
前二十名合计,89923.0,5107.0,65.6319565582,45822.0,4611.0,33.4440300414,79878.0,-8216.0,68.9828488523
前五名合计,44569.0,1786.0,32.5295049303,26151.0,2758.0,19.086788652,41695.0,713.0,36.0079105999
前十名合计,65428.0,1684.0,47.7538299845,35450.0,3490.0,25.8738349476,61070.0,-4684.0,52.7402110645
华泰期货,3377.0,87.0,2.46476560276,3370.0,-32.0,2.45965652393,2087.0,-232.0,1.80233863585
华鑫期货,,,,,,,6.0,0.0,0.00518161562775
南华期货,2052.0,328.0,1.4976899665,1271.0,265.0,0.927662742408,1905.0,-420.0,1.64516296181
国元期货,1723.0,381.0,1.25756326134,,,,3.0,3.0,0.00259080781388
国投安信,,,,9.0,0.0,0.00656881564254,2664.0,-211.0,2.30063733872
国泰君安,3764.0,313.0,2.74722467539,1443.0,163.0,1.05320010802,6146.0,213.0,5.30770160803
国联期货,,,,,,,3.0,3.0,0.00259080781388
国贸期货,135.0,0.0,0.0985322346381,6756.0,120.0,4.93099094233,,,
山金期货,2970.0,1006.0,2.16770916204,,,,,,
平安期货,,,,649.0,-90.0,0.473684594668,3.0,3.0,0.00259080781388
广发期货,,,,1529.0,253.0,1.11596879083,8497.0,987.0,7.3380313315
建信期货,,,,1237.0,20.0,0.902847216647,3.0,3.0,0.00259080781388
徽商期货,,,,,,,1748.0,-1707.0,1.50957735289
招商期货,1903.0,244.0,1.38893957419,,,,,,
招金期货,2581.0,-68.0,1.8837903526,4712.0,123.0,3.43913992307,33.0,-159.0,0.0284988859526
新湖期货,2143.0,615.0,1.56410799133,,,,,,
方正中期,2903.0,307.0,2.11880797892,1357.0,-51.0,0.990431425214,2052.0,510.0,1.77211254469
格林大华,24.0,0.0,0.0175168417134,,,,,,
永安期货,2657.0,-50.0,1.93926035136,1029.0,133.0,0.751034588464,1497.0,103.0,1.29281309912
海通期货,7423.0,9.0,5.41781316829,3223.0,188.0,2.35236586843,6057.0,-1627.0,5.23084097622
瑞达期货,27.0,0.0,0.0197064469276,,,,,,
申万期货,8206.0,660.0,5.98930012919,671.0,60.0,0.489741699572,1718.0,-644.0,1.48366927475
美尔雅,,,,3.0,0.0,0.00218960521418,,,
西部期货,,,,,,,1924.0,476.0,1.6615714113
迈科期货,45.0,0.0,0.0328440782127,821.0,177.0,0.599221960281,,,
金元期货,21.0,0.0,0.0153272364993,,,,,,
金瑞期货,5247.0,-437.0,3.8296195196,,,,1755.0,-323.0,1.51562257112
金石期货,,,,12.0,0.0,0.00875842085672,12.0,-9.0,0.0103632312555
银河期货,7555.0,1617.0,5.51415579771,1214.0,218.0,0.886060243338,3461.0,-1089.0,2.98892861461
长江期货,63.0,-3.0,0.0459817094978,,,,3.0,-12.0,0.00259080781388
鲁证期货,,,,,,,6.0,6.0,0.00518161562775
