member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3478.0,-226.0,1.37855042133,,,,,,
上海中期,,,,,,,7661.0,-91.0,2.92703987285
东吴期货,,,,,,,3397.0,-28.0,1.29789250073
东证期货,,,,,,,10223.0,-3068.0,3.90590374887
中信期货,9563.0,-289.0,3.79041911421,10785.0,-215.0,4.27477466765,12210.0,-5245.0,4.6650772546
中国国际,3102.0,-139.0,1.22951794335,,,,,,
中粮期货,7523.0,-302.0,2.98183864856,9418.0,-7.0,3.73294648307,3203.0,1218.0,1.22377088014
中融汇信,,,,,,,9748.0,-2285.0,3.72442039949
中辉期货,,,,,,,5128.0,-2370.0,1.95925603289
云晨期货,,,,5926.0,67.0,2.34884698011,,,
五矿经易,,,,17137.0,-268.0,6.79247227441,3521.0,-794.0,1.34526920667
兴业期货,,,,5547.0,-75.0,2.19862541321,,,
兴证期货,,,,,,,3632.0,-630.0,1.38767899989
前二十名合计,138697.0,-1107.0,54.9743553156,158376.0,-3382.0,62.7743822683,159717.0,-26249.0,61.0231076063
前五名合计,63395.0,-1157.0,25.1274306959,79502.0,-1486.0,31.5116491078,83696.0,-14481.0,31.977748231
前十名合计,98953.0,-1365.0,39.2213053025,116895.0,-1956.0,46.3328497705,120064.0,-17874.0,45.8728776
华泰期货,3671.0,137.0,1.45504847519,5706.0,-65.0,2.26164712597,6584.0,-584.0,2.51555025752
南华期货,7973.0,-332.0,3.16020198657,5377.0,-460.0,2.13124370774,4454.0,-2672.0,1.70174071187
国投安信,,,,3574.0,46.0,1.41660126678,,,
国泰君安,9834.0,125.0,3.89783347999,7788.0,409.0,3.0868748365,6654.0,-2423.0,2.54229517216
国贸期货,3152.0,-9.0,1.24933609202,,,,,,
大地期货,,,,3460.0,36.0,1.37141588781,,,
宏源期货,3907.0,17.0,1.5485901369,,,,,,
广发期货,4238.0,-33.0,1.67978628108,3553.0,-189.0,1.40827764434,3128.0,-985.0,1.19511561445
建信期货,3970.0,519.0,1.57356100423,,,,,,
弘业期货,7599.0,-235.0,3.01196223454,,,,,,
方正中期,5273.0,246.0,2.09002195851,,,,6141.0,-1216.0,2.34629315483
永安期货,5876.0,302.0,2.32902883144,9610.0,-268.0,3.80904817396,,,
浙商期货,,,,3096.0,-74.0,1.22713976551,,,
海通期货,6643.0,30.0,2.63303923201,8320.0,-1013.0,3.29773993833,43027.0,-6738.0,16.4393348922
申万期货,3900.0,-118.0,1.54581559609,3796.0,-34.0,1.50459384686,3528.0,-1670.0,1.34794369813
盛达期货,5053.0,-136.0,2.00282210437,,,,,,
迈科期货,7917.0,-3.0,3.13800566006,10901.0,-82.0,4.32075277256,,,
金元期货,,,,3788.0,53.0,1.50142294307,,,
金瑞期货,26330.0,-283.0,10.4362370885,31069.0,-653.0,12.3146012192,7526.0,-440.0,2.8754603946
铜冠金源,,,,5941.0,74.0,2.35479242471,7943.0,145.0,3.03478367185
银河期货,9695.0,-378.0,3.84273902669,3584.0,-664.0,1.42056489651,8488.0,2855.0,3.24301193587
长江期货,,,,,,,3521.0,772.0,1.34526920667
