member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,9255.0,-484.0,2.57134760285,,,
东证期货,6847.0,3276.0,1.90232490943,,,,28371.0,8929.0,3.83065768332
中信建投,18202.0,5194.0,5.05712253562,,,,16903.0,1035.0,2.28224619581
中信期货,14517.0,640.0,4.03330666133,17305.0,465.0,4.80790602565,28423.0,-5876.0,3.83767873297
中粮期货,5886.0,-607.0,1.63532706541,11873.0,-62.0,3.29871529862,,,
中融汇信,,,,,,,11783.0,3161.0,1.59094284596
中银国际,,,,5317.0,127.0,1.47723989242,,,
五矿经易,16527.0,76.0,4.59175168367,22437.0,315.0,6.23374674935,,,
光大期货,8593.0,-480.0,2.38742192883,4935.0,418.0,1.37110755484,,,
兴证期货,7460.0,-315.0,2.07263674957,,,,18153.0,4816.0,2.4510214277
前二十名合计,216858.0,5732.0,60.25038341,225908.0,564.0,62.7647751773,440605.0,85768.0,59.49056884
前五名合计,91856.0,4067.0,25.5206596875,102712.0,2300.0,28.5368184748,191880.0,30852.0,25.9076731971
前十名合计,146767.0,1645.0,40.7767664644,159018.0,1890.0,44.1805027672,300693.0,58222.0,40.5996246439
华信万达,8411.0,-17.0,2.33685626014,,,,,,
华泰期货,17041.0,377.0,4.73455802272,,,,21635.0,2573.0,2.92116171368
华融期货,6466.0,195.0,1.79647040519,,,,,,
南华期货,9074.0,-73.0,2.52105976751,8082.0,-696.0,2.24544908982,23609.0,9655.0,3.18769155989
同信久恒,,,,,,,11809.0,2361.0,1.59445337078
国信期货,,,,,,,12970.0,3743.0,1.75121180617
国富期货,,,,6097.0,36.0,1.69394990109,,,
国投安信,8000.0,-34.0,2.22266675557,,,,14866.0,-57.0,2.00721007791
国泰君安,8142.0,1169.0,2.26211909048,6853.0,-684.0,1.90399190949,26781.0,3254.0,3.61597558835
国贸期货,,,,7165.0,-18.0,1.99067591296,,,
广发期货,,,,4864.0,247.0,1.35138138739,12617.0,2705.0,1.70354968068
建信期货,,,,10358.0,-837.0,2.87779778178,,,
徽商期货,,,,,,,11389.0,3699.0,1.53774489286
招商期货,5246.0,648.0,1.45751372497,,,,,,
方正中期,23397.0,-271.0,6.50046676002,6734.0,-643.0,1.8709297415,30122.0,4500.0,4.06707802817
永安期货,8998.0,-1666.0,2.49994443333,13504.0,1896.0,3.75186148341,12934.0,1389.0,1.74635107949
浙新世纪,6016.0,-248.0,1.67144540019,,,,,,
海通期货,16689.0,-1309.0,4.63676068547,23208.0,1336.0,6.44795625792,78183.0,20045.0,10.5562831643
混沌天成,,,,21381.0,-433.0,5.94035473761,,,
瑞达期货,,,,7588.0,371.0,2.10819941766,,,
申万期货,13729.0,-843.0,3.81437398591,,,,20622.0,1963.0,2.78438626575
迈科期货,,,,9998.0,82.0,2.77777777778,,,
金瑞期货,,,,18381.0,617.0,5.10685470427,18038.0,4658.0,2.43549410637
铜冠金源,,,,,,,24794.0,8363.0,3.34769047973
银河期货,7617.0,20.0,2.11625658465,10573.0,-1489.0,2.93753195083,16603.0,4852.0,2.24174014015
