member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,242.0,6.0,1.3073307763,489.0,-10.0,2.64167251904,,,
上海浙石,,,,112.0,34.0,0.605045648533,,,
东航期货,148.0,-29.0,0.79952460699,,,,108.0,40.0,0.632688927944
中信期货,973.0,-37.0,5.25633407163,1704.0,2.0,9.20533736697,1249.0,-691.0,7.31693028705
中金期货,1049.0,527.0,5.66690076171,434.0,-2.0,2.34455188807,1073.0,-258.0,6.28588166374
中银国际,85.0,-6.0,0.45918642969,,,,,,
乾坤期货,281.0,-60.0,1.51801631462,,,,,,
五矿经易,756.0,-429.0,4.0840581276,795.0,-243.0,4.29474366593,1378.0,570.0,8.0726420621
光大期货,313.0,38.0,1.69088649992,706.0,-10.0,3.81394846308,666.0,-37.0,3.90158172232
兴证期货,291.0,-23.0,1.57203824753,451.0,32.0,2.436389174,559.0,-11.0,3.27475102519
前二十名合计,11038.0,89.0,59.6294095403,12366.0,-160.0,66.80352223,12411.0,-2032.0,72.7065026362
前五名合计,5589.0,610.0,30.1928583005,5634.0,86.0,30.4359569985,6151.0,-914.0,36.0339777387
前十名合计,8459.0,229.0,45.6971530441,9160.0,-273.0,49.4840905408,9306.0,-1560.0,54.5166959578
华泰期货,819.0,16.0,4.4243963049,644.0,-30.0,3.47901247907,1364.0,207.0,7.9906268307
华西期货,81.0,-12.0,0.437577656529,75.0,5.0,0.405164496786,93.0,-5.0,0.544815465729
南华期货,516.0,52.0,2.78753173789,310.0,34.0,1.67467992005,472.0,-167.0,2.76508494435
国信期货,,,,210.0,35.0,1.134460591,,,
国投安信,,,,323.0,22.0,1.74490843282,,,
国泰君安,1530.0,129.0,8.26535573443,1174.0,-218.0,6.34217492302,1087.0,-742.0,6.36789689514
国海良时,84.0,-14.0,0.4537842364,156.0,8.0,0.842742153314,,,
天风期货,,,,845.0,315.0,4.56485333045,476.0,90.0,2.7885178676
宏源期货,327.0,34.0,1.76651720599,69.0,-13.0,0.372751337043,363.0,-30.0,2.12653778559
广发期货,147.0,23.0,0.7941224137,78.0,-5.0,0.421371076657,125.0,-19.0,0.732278851787
招商期货,341.0,-5.0,1.84214791205,1052.0,6.0,5.68310734158,331.0,-179.0,1.93907439953
新湖期货,,,,,,,104.0,-10.0,0.609256004687
方正中期,132.0,-20.0,0.713089514343,,,,,,
永安期货,497.0,-2.0,2.68489006537,859.0,-19.0,4.64048403652,701.0,-113.0,4.10661980082
浙商期货,151.0,-17.0,0.815731186862,76.0,2.0,0.410566690076,321.0,34.0,1.88049209139
海通期货,675.0,-2.0,3.64648047107,605.0,-59.0,3.26832694074,753.0,-575.0,4.41124780316
瑞达期货,154.0,18.0,0.831937766733,,,,,,
申银万国,80.0,-33.0,0.432175463238,504.0,-57.0,2.7227054184,333.0,-100.0,1.95079086116
福能期货,426.0,0.0,2.30133434174,,,,,,
西部期货,69.0,32.0,0.372751337043,217.0,17.0,1.17227594403,284.0,25.0,1.66373755126
银河期货,1218.0,-25.0,6.5798714278,776.0,-17.0,4.19210199341,440.0,-210.0,2.57762155829
锦泰期货,69.0,2.0,0.372751337043,,,,,,
鲁证期货,331.0,-102.0,1.78812597915,72.0,-7.0,0.388957916914,328.0,134.0,1.92149970709
