member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,465.0,47.0,1.02744266207,865.0,-474.0,1.96671365559
上海东证,1837.0,-215.0,4.05895090371,2710.0,29.0,5.98789164347,2458.0,-653.0,5.58864990223
东海期货,47.0,-10.0,0.103849043263,,,,,,
中信建投,710.0,1.0,1.56878341951,,,,988.0,-66.0,2.24637351644
中信期货,7627.0,-179.0,16.8522692121,6079.0,-522.0,13.4318794467,4579.0,-166.0,10.4110772589
中国国际,1032.0,184.0,2.28025984356,80.0,0.0,0.176764328958,,,
中粮期货,414.0,9.0,0.91475540236,,,,,,
中金期货,434.0,8.0,0.958946484599,,,,,,
乾坤期货,,,,1308.0,155.0,2.89009677847,,,
信达期货,402.0,241.0,0.888240753016,271.0,-3.0,0.598789164347,206.0,177.0,0.468373425492
光大期货,856.0,57.0,1.89137831986,1302.0,67.0,2.8768394538,2394.0,474.0,5.44313582829
兴业期货,,,,1453.0,9.0,3.21048212471,641.0,304.0,1.4574143968
兴证期货,660.0,-31.0,1.45830571391,,,,129.0,-135.0,0.293301805284
前二十名合计,33756.0,-29.0,74.585708604,34036.0,-797.0,75.2043837554,31754.0,-4111.0,72.197717248
前五名合计,20452.0,-83.0,45.1898006982,17907.0,-432.0,39.5664854832,16044.0,-2591.0,36.4785594107
前十名合计,27823.0,-263.0,61.4764240576,25478.0,-106.0,56.295019665,23629.0,-2978.0,53.7242508299
华安期货,,,,,,,208.0,203.0,0.472920740303
华泰期货,1511.0,18.0,3.3386362632,975.0,-192.0,2.15431525918,1110.0,-553.0,2.52375971989
华西期货,406.0,-6.0,0.897078969464,885.0,46.0,1.9554553891,970.0,78.0,2.20544768314
华鑫期货,181.0,-20.0,0.399929294268,,,,,,
南华期货,108.0,-157.0,0.238631844094,511.0,-459.0,1.12908215122,2332.0,-53.0,5.30216906916
和融期货,,,,2939.0,-42.0,6.49387953511,,,
国信期货,103.0,-5.0,0.227584073534,,,,,,
国泰君安,4914.0,64.0,10.8577489063,2636.0,-38.0,5.82438463918,2720.0,-550.0,6.18434814242
国海良时,,,,140.0,6.0,0.309337575677,,,
国金期货,503.0,-47.0,1.11140571833,918.0,87.0,2.0283706748,1564.0,247.0,3.55600018189
天风期货,2980.0,-82.0,6.5844712537,3543.0,141.0,7.82845021875,791.0,-448.0,1.79846300759
宏源期货,,,,,,,319.0,46.0,0.725296712291
平安期货,261.0,0.0,0.576693623227,,,,,,
广发期货,129.0,-1.0,0.285032480445,,,,1091.0,146.0,2.48056022918
建信期货,,,,143.0,-10.0,0.315966238013,116.0,16.0,0.263744259015
招商期货,1979.0,65.0,4.37270758761,708.0,-61.0,1.56436431128,1488.0,-174.0,3.38320221909
新湖期货,2355.0,-78.0,5.20349993371,,,,,,
方正中期,,,,1156.0,-18.0,2.55424455345,,,
格林大华,58.0,0.0,0.128154138495,,,,,,
永安期货,1012.0,-232.0,2.23606876132,2080.0,116.0,4.59587255292,830.0,-5.0,1.8871356464
浙商期货,,,,120.0,0.0,0.265146493438,,,
海通期货,2576.0,192.0,5.69181139246,1428.0,-21.0,3.15524327191,3893.0,-1696.0,8.85134827884
混沌天成,395.0,61.0,0.872773874232,,,,,,
申银万国,,,,820.0,-191.0,1.81183437182,992.0,-375.0,2.25546814606
西部期货,,,,,,,662.0,55.0,1.50516120231
银河期货,678.0,27.0,1.49807768792,867.0,7.0,1.91568341509,650.0,-457.0,1.47787731345
长江期货,200.0,0.0,0.441910822396,1253.0,43.0,2.76857130231,,,
鲁证期货,870.0,-25.0,1.92231207742,,,,736.0,255.0,1.6734118503
