member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1345.0,237.0,0.361050563185,11193.0,275.0,3.00463862731,,,
上海中期,1153.0,14.0,0.309510259742,,,,955.0,-400.0,0.132897670186
上海大陆,,,,,,,563.0,523.0,0.0783470034706
东吴期货,1002.0,6.0,0.268975958596,,,,,,
东航期货,,,,,,,14064.0,1547.0,1.95714432826
东证期货,,,,,,,17668.0,1133.0,2.45867647836
中信建投,5339.0,110.0,1.43319625044,,,,,,
中信期货,14026.0,-1793.0,3.76512654218,40521.0,1881.0,10.8774199783,46098.0,-4929.0,6.41499141384
中原期货,6361.0,-957.0,1.70754099065,,,,,,
中国国际,,,,18002.0,-221.0,4.83244032599,1050.0,154.0,0.146117857272
中粮期货,,,,2250.0,-6.0,0.603987930979,,,
中融汇信,,,,,,,13232.0,-2815.0,1.84136332136
中辉期货,,,,,,,773.0,-1139.0,0.107570574925
中钢期货,,,,686.0,0.0,0.184149209178,,,
中银国际,1025.0,-1032.0,0.275150057446,,,,1105.0,1043.0,0.153771649796
乾坤期货,,,,1692.0,0.0,0.454198924096,,,
五矿经易,4434.0,-110.0,1.19025888265,13287.0,-246.0,3.56675006174,,,
信达期货,,,,9374.0,334.0,2.51634794,,,
倍特期货,,,,1706.0,-28.0,0.457957071222,,,
光大期货,9270.0,-131.0,2.48843027563,9666.0,-221.0,2.59473215149,,,
兴业期货,,,,8242.0,3.0,2.21247490095,,,
兴证期货,1026.0,-23.0,0.275418496526,8631.0,-1163.0,2.31689770324,,,
前二十名合计,178723.0,1938.0,47.9762377726,256987.0,3825.0,68.9853539638,382222.0,23321.0,53.189961564
前五名合计,72571.0,2412.0,19.4808925063,111516.0,2152.0,29.9352524938,183073.0,2100.0,25.4764137946
前十名合计,120321.0,2411.0,32.298858597,168143.0,2164.0,45.1361523016,264174.0,10079.0,36.7624179305
北京首创,,,,551.0,0.0,0.14790993332,,,
华信万达,6998.0,38.0,1.87853668488,,,,,,
华泰期货,18048.0,333.0,4.84478852369,,,,15573.0,-810.0,2.16713656314
华联期货,,,,,,,635.0,388.0,0.0883665136836
华西期货,,,,,,,434.0,-12.0,0.0603953810058
南华期货,12071.0,800.0,3.24032813993,8995.0,279.0,2.41460952851,15954.0,2622.0,2.22015647135
国信期货,,,,,,,610.0,-43.0,0.0848875170819
国富期货,,,,9161.0,2034.0,2.45917041587,,,
国投安信,,,,,,,10741.0,946.0,1.49471609996
国泰君安,11739.0,-134.0,3.15120636523,12494.0,-240.0,3.35387787096,15560.0,1639.0,2.16532748491
国贸期货,1212.0,128.0,0.325348165487,10103.0,-246.0,2.71204002964,586.0,-667.0,0.0815476803442
大地期货,5016.0,1967.0,1.34649042746,,,,,,
大有期货,,,,1368.0,50.0,0.367224662035,,,
大越期货,,,,11961.0,190.0,3.21079984108,,,
安粮期货,,,,1312.0,0.0,0.352192073531,,,
宏源期货,3727.0,-198.0,1.00047245278,8815.0,-163.0,2.36629049404,562.0,433.0,0.0782078436066
广发期货,1543.0,-66.0,0.414201501111,8907.0,98.0,2.39098688944,9476.0,-318.0,1.31867887191
弘业期货,,,,,,,12133.0,1787.0,1.68842663074
徽商期货,5632.0,-347.0,1.51184890101,,,,21392.0,745.0,2.97690781216
招商期货,5810.0,-335.0,1.55963105733,,,,682.0,242.0,0.0949070272948
新湖期货,3754.0,-7.0,1.00772030795,10876.0,33.0,2.91954343881,,,
方正中期,14779.0,388.0,3.96726116975,1316.0,15.0,0.353265829853,18202.0,276.0,2.53298784578
格林大华,836.0,-17.0,0.224415071244,,,,,,
永安期货,12198.0,1432.0,3.27441990315,17782.0,736.0,4.7733837283,20908.0,178.0,2.90955443795
江海汇鑫,,,,9076.0,-49.0,2.43635309403,,,
浙商期货,6742.0,290.0,1.80981628029,,,,10441.0,3941.0,1.45296814074
海通期货,13520.0,2052.0,3.62929636748,1282.0,-10.0,0.344138901118,76473.0,5830.0,10.6419722849
混沌天成,,,,21924.0,2.0,5.88525839946,,,
瑞达期货,5992.0,824.0,1.60848696997,7977.0,509.0,2.14133854463,12963.0,664.0,1.80392931792
申万期货,6740.0,-2127.0,1.80927940213,,,,16346.0,3395.0,2.27470713807
美尔雅,5151.0,-255.0,1.38272970332,,,,9890.0,5223.0,1.37629105564
迈科期货,,,,996.0,-195.0,0.267365324113,,,
通惠期货,1431.0,0.0,0.384136324103,5474.0,-30.0,1.4694355263,,,
金瑞期货,762.0,-145.0,0.204550579292,,,,,,
铜冠金源,,,,,,,10975.0,-355.0,1.52727950815
银河期货,7672.0,-574.0,2.0594646251,,,,14133.0,2622.0,1.96674635888
鲁证期货,5619.0,357.0,1.50835919296,,,,,,
