member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1026.0,-15.0,0.218802048124,3229.0,-131.0,0.688608005255,1486.0,-1000.0,0.340720971078
上海东亚,48.0,-4.0,0.0102363531286,568.0,37.0,0.121130178688,109.0,1.0,0.0249923188745
上海中期,1876.0,111.0,0.400070801442,5158.0,260.0,1.09998144661,2157.0,-314.0,0.49457276892
上海中财,1796.0,-698.0,0.383010212895,12568.0,326.0,2.68021846084,4694.0,2160.0,1.07627472291
上海大陆,397.0,52.0,0.0846631706677,378.0,140.0,0.0806112808877,818.0,-225.0,0.187557035223
上海浙石,295.0,18.0,0.0629109202695,1457.0,1082.0,0.310715968924,1380.0,1089.0,0.316416514191
东兴期货,68.0,4.0,0.0145015002655,503.0,178.0,0.107268450493,1366.0,880.0,0.313206491583
东吴期货,1158.0,77.0,0.246952019227,1744.0,-869.0,0.371920830339,2498.0,1167.0,0.572759748151
东方期货,151.0,0.0,0.0322018608837,51.0,0.0,0.0108761251991,,,
东方汇金,231.0,19.0,0.0492624494313,418.0,-1.0,0.0891415751615,378.0,-103.0,0.0866706104087
东海期货,6129.0,-1655.0,1.30705434011,2747.0,-971.0,0.585817959255,3870.0,-7677.0,0.887341963708
东航期货,6204.0,107.0,1.32304864187,7672.0,28.0,1.63611044172,9795.0,-2312.0,2.24586938877
东证期货,7697.0,-817.0,1.64144187564,8934.0,729.0,1.90524122606,15190.0,563.0,3.48287452939
中信建投,9254.0,165.0,1.97348358025,3927.0,-495.0,0.837461640333,4694.0,-302.0,1.07627472291
中信期货,56981.0,176.0,12.1516174504,13429.0,1165.0,2.86383304508,15461.0,-458.0,3.54501139558
中原期货,752.0,711.0,0.160369532348,119.0,1.0,0.0253776254646,1978.0,901.0,0.453530337007
中国国际,6429.0,112.0,1.37103154716,8650.0,-48.0,1.84467613672,5026.0,510.0,1.15239811618
中大期货,4437.0,1590.0,0.946222892324,3032.0,247.0,0.646596305956,5539.0,1440.0,1.27002251602
中州期货,522.0,87.0,0.111320340273,198.0,43.0,0.0422249566554,648.0,-625.0,0.148578189272
中投期货,531.0,-143.0,0.113239656485,752.0,142.0,0.160369532348,2009.0,1183.0,0.460638244209
中粮期货,7281.0,346.0,1.55272681519,11750.0,192.0,2.50577394294,2958.0,-2637.0,0.678231919548
中航期货,594.0,132.0,0.126674869966,371.0,0.0,0.0791184793897,494.0,-341.0,0.113267940587
中融汇信,1183.0,646.0,0.252283453148,607.0,448.0,0.129447215605,2230.0,-110.0,0.511310743946
中衍期货,525.0,232.0,0.111960112344,602.0,-12.0,0.128380928821,1566.0,359.0,0.359063957408
中辉期货,1001.0,-13.0,0.213470614203,1113.0,-190.0,0.237355438169,2251.0,325.0,0.516125777857
中金期货,7178.0,7.0,1.53076130744,780.0,0.0,0.16634073834,9.0,-40.0,0.00206358596211
中钢期货,43.0,-46.0,0.00917006634436,109.0,15.0,0.0232450518962,797.0,772.0,0.182742001312
中银国际,454.0,12.0,0.0968188400079,648.0,53.0,0.138190767236,1311.0,-122.0,0.300595688481
九州期货,7.0,0.0,0.00149280149792,103.0,3.0,0.0219655077551,93.0,85.0,0.0213237216085
云晨期货,1.0,0.0,0.000213257356846,177.0,-34.0,0.0377465521617,92.0,-27.0,0.0210944342794
五矿经易,6873.0,-463.0,1.4657178136,10122.0,-551.0,2.15859096599,4046.0,-593.0,0.927696533634
信达期货,6584.0,580.0,1.40408643747,10410.0,-1291.0,2.22000908476,6111.0,2978.0,1.40117486827
倍特期货,919.0,97.0,0.195983510941,3001.0,-269.0,0.639985327894,1456.0,938.0,0.333842351204
先融期货,374.0,-4.0,0.0797582514603,415.0,38.0,0.088501803091,918.0,-740.0,0.210485768135
光大期货,8786.0,758.0,1.87367913725,8271.0,943.0,1.76385159847,13513.0,482.0,3.09835967845
兴业期货,536.0,163.0,0.114305943269,1114.0,33.0,0.237568695526,774.0,-17.0,0.177468392742
