member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12121.0,-1051.0,0.870626397053,3782.0,-708.0,0.271653249208,6441.0,-7239.0,0.415289032398
上海东亚,818.0,38.0,0.058755250622,98.0,12.0,0.00703913760508,232.0,-164.0,0.0149584001733
上海中期,7724.0,-769.0,0.554798967976,11039.0,317.0,0.792908571658,18524.0,-8761.0,1.1943508828
上海中财,3073.0,201.0,0.220727243474,1268.0,-241.0,0.0910778212576,5054.0,-1715.0,0.325861010672
上海大陆,1513.0,135.0,0.10867566527,3574.0,28.0,0.256713038781,3419.0,-1085.0,0.220442974968
上海浙石,94.0,21.0,0.0067518258661,185.0,-49.0,0.013288167928,74.0,-667.0,0.00477121384838
东兴期货,6035.0,25.0,0.433481586191,7334.0,113.0,0.526786073425,1212.0,-1768.0,0.078144745733
东吴期货,8225.0,-251.0,0.590784763284,1072.0,-87.0,0.0769995460475,4566.0,-5366.0,0.294396789618
东方期货,147.0,-23.0,0.0105587064076,100.0,50.0,0.00718279347458,441.0,-1095.0,0.0284338555019
东方汇金,1111.0,101.0,0.0798008355025,816.0,19.0,0.0586115947525,2910.0,-745.0,0.187624760795
东海期货,5225.0,-86.0,0.375300959047,5125.0,-41.0,0.368118165572,30087.0,-5653.0,1.93988528454
东航期货,6601.0,-26.0,0.474136197257,5104.0,436.0,0.366609778942,32374.0,-2516.0,2.08734158281
东证期货,15586.0,535.0,1.11951019095,30682.0,1338.0,2.20382469387,48835.0,-26257.0,3.14867876062
中信建投,20095.0,-237.0,1.44338234872,4418.0,-639.0,0.317335815707,53910.0,-25292.0,3.47589376441
中信期货,90576.0,-2207.0,6.50588701753,31591.0,1310.0,2.26911628655,66801.0,-16140.0,4.30705211197
中原期货,1813.0,21.0,0.130224045694,1192.0,-68.0,0.0856188982169,4933.0,983.0,0.318059431271
中国国际,17266.0,634.0,1.24018112132,20606.0,-497.0,1.48008642337,19035.0,-23593.0,1.2272980487
中大期货,9160.0,459.0,0.657943882271,9560.0,49.0,0.686675056169,7786.0,-4463.0,0.502009067885
