member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2342.0,419.0,0.831800197473,1261.0,-47.0,0.447865093515,1178.0,-1079.0,0.299322078688
上海东亚,277.0,73.0,0.0983811505977,141.0,59.0,0.0500784918205,4024.0,512.0,1.02247202431
上海中期,1544.0,170.0,0.548377243765,7138.0,185.0,2.53517925259,4795.0,-1865.0,1.21837807072
上海中财,10999.0,-635.0,3.90647752861,1867.0,-358.0,0.663096058361,2913.0,502.0,0.740174206466
上海大陆,670.0,21.0,0.2379616278,3765.0,57.0,1.33720228159,434.0,-262.0,0.110276555306
上海浙石,85.0,-3601.0,0.0301891617358,570.0,40.0,0.202444966934,3643.0,3041.0,0.925662421612
东兴期货,597.0,2.0,0.212034465368,581.0,-15.0,0.206351799629,383.0,-264.0,0.0973177895903
东吴期货,1135.0,32.0,0.403114100825,554.0,-944.0,0.196762301195,2380.0,721.0,0.604742400065
东方期货,,,,200.0,0.0,0.0710333217312,4.0,-263.0,0.00101637378162
东方汇金,219.0,18.0,0.0777814872957,97.0,-32.0,0.0344511610396,318.0,-362.0,0.0808017156389
东海期货,2379.0,-15.0,0.844941361993,2372.0,283.0,0.842455195732,1366.0,-446.0,0.347091646424
东航期货,6660.0,-1123.0,2.36540961365,3456.0,-4905.0,1.22745579952,13142.0,-2707.0,3.33929605952
东证期货,3911.0,-151.0,1.38905660645,2397.0,286.0,0.851334360949,20277.0,-1197.0,5.15225279249
中信建投,915.0,-9.0,0.32497744692,1129.0,434.0,0.400983101173,3661.0,92.0,0.930236103629
中信期货,7907.0,-2408.0,2.80830237464,32811.0,1632.0,11.6533715966,16002.0,-2631.0,4.06600331338
中原期货,883.0,123.0,0.313612115443,287.0,-15.0,0.101932816684,538.0,-348.0,0.136702273628
中国国际,2987.0,245.0,1.06088266006,8770.0,264.0,3.11481115791,3949.0,-646.0,1.00341501591
中大期货,1266.0,148.0,0.449640926559,692.0,37.0,0.24577529319,2011.0,-619.0,0.51098191871
中州期货,930.0,-21.0,0.33030494605,500.0,32.0,0.177583304328,1891.0,-834.0,0.480490705262
