member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,80.0,40.0,0.28644061728,246.0,58.0,0.880804898135,,,
上海东亚,,,,179.0,10.0,0.640910881163,320.0,-111.0,1.54380548051
上海东证,303.0,4.0,1.08489383795,1055.0,-29.0,3.77743564037,664.0,-256.0,3.20339637206
上海中期,305.0,-22.0,1.09205485338,,,,,,
东航期货,474.0,-37.0,1.69716065738,,,,,,
中信建投,442.0,1.0,1.58258441047,3106.0,612.0,11.1210569659,1182.0,641.0,5.70243149363
中信期货,4379.0,-188.0,15.6790432883,2379.0,-15.0,8.51802785635,2419.0,305.0,11.6702045542
中国国际,76.0,-11.0,0.272118586416,,,,,,
中大期货,,,,46.0,-12.0,0.164703354936,,,
中粮期货,1246.0,-6.0,4.46131261413,,,,,,
中辉期货,,,,64.0,-6.0,0.229152493824,,,
中金期货,456.0,0.0,1.63271151849,,,,,,
乾坤期货,320.0,0.0,1.14576246912,230.0,0.0,0.823516774679,,,
光大期货,395.0,49.0,1.41430054782,186.0,-3.0,0.665974435175,941.0,116.0,4.53975299112
兴业期货,,,,1068.0,30.0,3.82398224068,,,
兴证期货,36.0,2.0,0.128898277776,46.0,-51.0,0.164703354936,388.0,-472.0,1.87186414512
前二十名合计,19870.0,-245.0,71.1446883168,21298.0,276.0,76.2576533352,16042.0,-2829.0,77.3928984948
前五名合计,10400.0,-323.0,37.2372802463,14048.0,410.0,50.2989723943,7538.0,-1182.0,36.3662678503
前十名合计,15040.0,-290.0,53.8508360486,18373.0,407.0,65.784668266,11686.0,-1370.0,56.3778463914
北京首创,427.0,40.0,1.52887679473,,,,,,
华泰期货,733.0,12.0,2.62451215582,397.0,-16.0,1.42146156325,338.0,-606.0,1.63064453879
华西期货,,,,146.0,-1.0,0.522754126535,645.0,-140.0,3.11173292165
南华期货,,,,,,,1516.0,-1171.0,7.31377846391
和融期货,,,,744.0,-138.0,2.6638977407,,,
国信期货,,,,75.0,0.0,0.2685380787,,,
国投安信,54.0,4.0,0.193347416664,38.0,-2.0,0.136059293208,,,
国泰君安,1076.0,-108.0,3.85262630241,1610.0,-141.0,5.76461742275,1039.0,78.0,5.01254341953
国海良时,,,,141.0,0.0,0.504851587955,,,
国贸期货,,,,82.0,-12.0,0.293601632712,,,
国金期货,122.0,-83.0,0.436821941351,197.0,18.0,0.705360020051,645.0,14.0,3.11173292165
天风期货,1136.0,164.0,4.06745676537,287.0,0.0,1.02760571449,,,
宏源期货,,,,,,,114.0,-60.0,0.549980702431
宝城期货,,,,442.0,-82.0,1.58258441047,82.0,-128.0,0.395600154381
平安期货,997.0,-37.0,3.56976619285,278.0,-101.0,0.995381145046,378.0,-24.0,1.82362022385
广发期货,698.0,2.0,2.49919438576,,,,394.0,190.0,1.90081049788
招商期货,1501.0,6.0,5.37434208171,56.0,-10.0,0.200508432096,,,
新湖期货,1956.0,-118.0,7.00347309248,,,,150.0,114.0,0.723658818989
方正中期,43.0,5.0,0.153961831788,,,,,,
永安期货,1318.0,-17.0,4.71910916968,2819.0,-26.0,10.0934512514,859.0,14.0,4.14415283674
江海汇鑫,,,,37.0,0.0,0.132478785492,,,
浙商期货,53.0,-11.0,0.189766908948,,,,,,
海通期货,640.0,-3.0,2.29152493824,4134.0,-20.0,14.8018188979,1272.0,-1530.0,6.13662678503
渤海期货,,,,412.0,0.0,1.47516917899,,,
瑞达期货,,,,85.0,-2.0,0.30434315586,,,
申银万国,690.0,10.0,2.47055032404,37.0,-79.0,0.132478785492,583.0,46.0,2.8126206098
美尔雅,,,,,,,475.0,-330.0,2.29158626013
西部期货,,,,250.0,-5.0,0.895126928999,323.0,-98.0,1.55827865689
迈科期货,,,,,,,489.0,28.0,2.3591277499
金瑞期货,,,,,,,343.0,-207.0,1.65476649942
银河期货,681.0,7.0,2.43832575459,471.0,11.0,1.68641913423,,,
鲁证期货,125.0,22.0,0.447563464499,987.0,123.0,3.53396111569,1149.0,573.0,5.54322655345
