member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7586.0,-488.0,0.89826598904,17055.0,-4848.0,2.01949992659,22588.0,-28877.0,1.15642566786
上海东亚,3430.0,71.0,0.406149794675,4545.0,-1016.0,0.538178080699,16433.0,-1584.0,0.841311448553
上海中期,2975.0,-696.0,0.352272781096,6719.0,-24.0,0.795603635692,10568.0,-3996.0,0.541044203025
上海中财,6439.0,3046.0,0.762448550412,8699.0,1268.0,1.03005745303,13488.0,1418.0,0.690537870022
上海大陆,1502.0,-2171.0,0.177853350321,1452.0,735.0,0.171932799379,9654.0,3277.0,0.494250637396
上海浙石,231.0,8.0,0.0273529453557,55.0,-185.0,0.00651260603707,1179.0,-176.0,0.0603606278734
东兴期货,1089.0,393.0,0.128949599534,1573.0,-174.0,0.18626053266,6667.0,709.0,0.341326807491
东吴期货,7248.0,43.0,0.858243064667,5685.0,116.0,0.673166642195,5045.0,-1536.0,0.258286147262
东方期货,455.0,451.0,0.0538770135794,62.0,11.0,0.00734148316906,1464.0,475.0,0.0749516193441
东方汇金,421.0,119.0,0.0498510389383,621.0,-156.0,0.0735332427094,3555.0,1618.0,0.182003419924
东海期货,2659.0,1182.0,0.314854899137,4008.0,-2364.0,0.474591363574,10298.0,3631.0,0.527221158474
东航期货,6509.0,-666.0,0.770737321732,8547.0,1404.0,1.01205897816,26770.0,-4394.0,1.37052926902
东证期货,32427.0,8619.0,3.83971410844,27722.0,-432.0,3.28259026472,69747.0,-12463.0,3.57079958633
中信建投,5572.0,87.0,0.659786197064,10185.0,1722.0,1.20601622705,23383.0,1313.0,1.19712685459
中信期货,35412.0,-437.0,4.19317099972,31318.0,-3126.0,3.70839628853,93321.0,-590.0,4.77770496503
中原期货,1618.0,176.0,0.191589028509,761.0,-85.0,0.0901107853492,3411.0,935.0,0.174631129496
中国国际,9658.0,222.0,1.14361362011,8082.0,144.0,0.956997854392,34938.0,13010.0,1.78870196492
中大期货,4057.0,-351.0,0.480393503498,2610.0,-41.0,0.309052759214,10478.0,-155.0,0.536436521508
中州期货,6055.0,577.0,0.716978719172,1087.0,370.0,0.128712777496,4445.0,-1042.0,0.227568270481
中投期货,3420.0,-16.0,0.404965684487,14640.0,-957.0,1.73353731605,21945.0,16380.0,1.12350634324
中粮期货,9889.0,1611.0,1.17096656546,6836.0,71.0,0.809457724898,11012.0,2025.0,0.563775431842
中航期货,1046.0,61.0,0.123857925723,859.0,-131.0,0.101715065197,1928.0,10.0,0.0987067773875
中融汇信,4584.0,-52.0,0.542796110435,430.0,116.0,0.050916738108,2232.0,-411.0,0.114270501623
中衍期货,1242.0,-1438.0,0.147066485419,1886.0,-126.0,0.223323181562,7208.0,-1806.0,0.369024093055
中辉期货,11641.0,1503.0,1.3784226705,11944.0,1387.0,1.41430120921,50510.0,-3618.0,2.58593326029
中金期货,7888.0,-246.0,0.934026116734,125.0,-44.0,0.014801377357,316.0,218.0,0.016178081771
中钢期货,1297.0,-179.0,0.153579091456,20067.0,-1566.0,2.37615391538,3441.0,-2568.0,0.176167023335
中银国际,905.0,-466.0,0.107161972064,179.0,33.0,0.0211955723752,5679.0,3911.0,0.290744703726
九州期货,427.0,416.0,0.0505615050514,73.0,-113.0,0.00864400437647,1817.0,749.0,0.0930239701832
云晨期货,358.0,74.0,0.0423911447504,362.0,134.0,0.0428647888258,796.0,-1770.0,0.0407523831953
五矿经易,12943.0,150.0,1.53259381705,11490.0,18.0,1.36054260665,13930.0,-921.0,0.713166705917
信达期货,11595.0,-1666.0,1.37297576363,8307.0,-463.0,0.983640333635,20127.0,4935.0,1.0304311766
倍特期货,2332.0,189.0,0.276134495972,2445.0,575.0,0.289514941102,7596.0,-2541.0,0.388888320039
先融期货,226.0,-1.0,0.0267608902614,238.0,-2016.0,0.0281818224877,3499.0,-797.0,0.179136418091
光大期货,15893.0,-289.0,1.88190632267,16171.0,-1614.0,1.91482458592,34157.0,-3221.0,1.74871752864
兴业期货,2079.0,35.0,0.246176508201,1593.0,1142.0,0.188628753037,1987.0,139.0,0.101727368604
兴证期货,16084.0,141.0,1.90452282728,16217.0,4125.0,1.92027149278,16288.0,-883.0,0.833887961664
