member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,566.0,-102.0,0.386379771722,1779.0,-30.0,1.21443394681,1712.0,387.0,0.70547318625
上海东亚,46.0,5.0,0.0314018895746,250.0,-2.0,0.17066244334,1601.0,-92.0,0.659732810272
上海中期,1915.0,-10.0,1.30727431598,2039.0,-100.0,1.39192288788,2262.0,704.0,0.932114688842
上海中财,469.0,-94.0,0.320162743706,432.0,-26.0,0.294904702092,972.0,-466.0,0.400537346399
上海大陆,472.0,-36.0,0.322210693026,2146.0,35.0,1.46496641363,743.0,335.0,0.306172066229
上海浙石,4.0,-4.0,0.00273059909344,2.0,0.0,0.00136529954672,8.0,-4.0,0.00329660367406
东兴期货,373.0,-96.0,0.254628365463,212.0,-319.0,0.144721751952,919.0,439.0,0.378697347058
东吴期货,715.0,-175.0,0.488094587953,340.0,-153.0,0.232100922942,1512.0,360.0,0.623058094398
东方期货,20.0,-30.0,0.0136529954672,33.0,-9.0,0.0225274425209,155.0,-405.0,0.063871696185
东方汇金,469.0,29.0,0.320162743706,250.0,-34.0,0.17066244334,723.0,195.0,0.297930557044
东海期货,693.0,-457.0,0.473076292939,455.0,28.0,0.310605646879,1585.0,-223.0,0.653139602924
东航期货,3128.0,33.0,2.13532849107,3461.0,-277.0,2.3626508656,7082.0,1689.0,2.91831840247
东证期货,2463.0,17.0,1.68136639179,1596.0,-48.0,1.08950903828,3135.0,143.0,1.29185656477
中信建投,2720.0,-288.0,1.85680738354,7091.0,552.0,4.8406695429,5854.0,2195.0,2.4122897385
中信期货,4646.0,198.0,3.17159084703,2422.0,-322.0,1.65337775108,7410.0,1387.0,3.0534791531
中原期货,595.0,-105.0,0.406176615149,182.0,3.0,0.124242258752,1532.0,856.0,0.631299603583
中国国际,2201.0,-2.0,1.50251215117,1477.0,58.0,1.00827371525,4294.0,1496.0,1.76945202205
中大期货,1287.0,-122.0,0.878570258315,350.0,-178.0,0.238927420676,2094.0,606.0,0.862886011686
中州期货,380.0,-22.0,0.259406913877,48.0,-2.0,0.0327671891213,524.0,85.0,0.215927540651
中投期货,623.0,-168.0,0.425290808803,363.0,-33.0,0.24780186773,1237.0,48.0,0.509737343102
中粮期货,1311.0,223.0,0.894953852875,2927.0,-914.0,1.99811588663,3051.0,1535.0,1.2572422262
中航期货,284.0,-163.0,0.193872535634,692.0,172.0,0.472393643165,987.0,318.0,0.406718478288
中融汇信,104.0,13.0,0.0709955764295,11.0,-30.0,0.00750914750696,1275.0,-70.0,0.525396210554
中衍期货,1514.0,-38.0,1.03353175687,443.0,-186.0,0.302413849599,2388.0,675.0,0.984036196708
中辉期货,808.0,-125.0,0.551581016875,676.0,-45.0,0.461471246792,2678.0,360.0,1.10353807989
中金期货,87.0,16.0,0.0593905302823,151.0,10.0,0.103080115777,30.0,-76.0,0.0123622637777
中钢期货,253.0,-61.0,0.17271039266,25.0,-2.0,0.017066244334,233.0,39.0,0.0960135820071
中银国际,123.0,-51.0,0.0839659221233,106.0,-6.0,0.0723608759762,217.0,-43.0,0.089420374659
九州期货,13.0,2.0,0.00887444705368,767.0,210.0,0.523592376167,230.0,157.0,0.0947773556294
云晨期货,437.0,49.0,0.298317950958,46.0,25.0,0.0314018895746,346.0,177.0,0.142578108903
五矿经易,1668.0,-27.0,1.13865982196,2490.0,-536.0,1.69979793567,1339.0,87.0,0.551769039947
信达期货,1448.0,-10.0,0.988476871826,869.0,-27.0,0.59322265305,1637.0,318.0,0.674567526806
倍特期货,581.0,-124.0,0.396619518322,118.0,71.0,0.0805526732565,1051.0,292.0,0.43309130768
先融期货,716.0,-78.0,0.488777237726,108.0,-6.0,0.0737261755229,640.0,-372.0,0.263728293925
光大期货,2382.0,-70.0,1.62607176014,1863.0,-121.0,1.27177652777,3117.0,520.0,1.28443920651
兴业期货,191.0,-26.0,0.130386106712,129.0,15.0,0.0880618207635,319.0,-110.0,0.131452071503
兴证期货,1699.0,657.0,1.15982196494,2477.0,-636.0,1.69092348861,3659.0,1701.0,1.50778410543
冠通期货,696.0,55.0,0.475124242259,136.0,-55.0,0.092840369177,1370.0,298.0,0.564543379184
创元期货,392.0,58.0,0.267598711157,265.0,21.0,0.18090218994,487.0,-57.0,0.200680748659
前二十名合计,70693.0,-1539.0,48.2585604282,76288.0,-3110.0,52.0779859101,120307.0,28059.0,49.575562277
前五名合计,25288.0,-644.0,17.2628474687,31862.0,702.0,21.7505870788,44174.0,10603.0,18.2030213373
前十名合计,43938.0,-177.0,29.9942657419,49634.0,-317.0,33.882638851,78451.0,18869.0,32.3277318543
北京金鹏,116.0,-153.0,0.0791873737098,157.0,5.0,0.107176014418,840.0,538.0,0.346143385777
北京首创,724.0,-301.0,0.494238435913,3481.0,-554.0,2.37630386107,1837.0,778.0,0.756982618657
华信万达,1093.0,-19.0,0.746136202283,2531.0,325.0,1.72778657637,2720.0,933.0,1.12084524918
华创期货,126.0,-19.0,0.0860138714434,14.0,1.0,0.00955709682704,152.0,-65.0,0.0626354698072
华安期货,1179.0,-49.0,0.804844082792,1107.0,-17.0,0.75569329911,1790.0,767.0,0.737615072072
华泰期货,3999.0,224.0,2.72991644367,6748.0,924.0,4.60652067064,6802.0,1623.0,2.80293727387
华联期货,650.0,-350.0,0.443722352684,396.0,-13.0,0.270329310251,1453.0,241.0,0.598745642302
华融期货,252.0,28.0,0.172027742887,483.0,-86.0,0.329719840533,884.0,201.0,0.364274705984
华西期货,498.0,36.0,0.339959587133,229.0,-60.0,0.1563267981,814.0,108.0,0.335429423836
华金期货,27.0,12.0,0.0184315438807,3.0,-1.0,0.00204794932008,151.0,136.0,0.062223394348
华鑫期货,195.0,-4.0,0.133116705805,865.0,143.0,0.590492053957,471.0,-67.0,0.194087541311
华闻期货,54.0,8.0,0.0368630877615,111.0,-2.0,0.075774124843,164.0,82.0,0.0675803753183
