member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2601.0,28.0,1.42090772021,,,
上海中期,,,,,,,6374.0,1229.0,2.85297382461
东海期货,,,,,,,3116.0,1187.0,1.39470763061
东证期货,4925.0,935.0,2.69049231912,,,,9477.0,3131.0,4.2418627135
中信建投,4517.0,-972.0,2.4676048336,,,,4095.0,774.0,1.83290364164
中信期货,9953.0,687.0,5.43725280248,2531.0,-54.0,1.38266722024,13527.0,1901.0,6.05462455688
中融汇信,2611.0,2.0,1.42637064878,,,,2989.0,1172.0,1.33786299996
中衍期货,3711.0,-134.0,2.02729279112,,,,,,
中银国际,,,,3029.0,80.0,1.65472106287,,,
五矿经易,,,,4650.0,-96.0,2.54026178354,,,
兴证期货,2698.0,-173.0,1.47389812731,,,,5190.0,572.0,2.32302073262
前二十名合计,113840.0,687.0,62.1899788038,57916.0,-1157.0,31.6390970872,153076.0,41133.0,68.5161313424
前五名合计,50640.0,1266.0,27.664270262,28130.0,-327.0,15.3672180583,84177.0,19891.0,37.6772478247
前十名合计,83022.0,1829.0,45.3543255468,41970.0,-250.0,22.9279111946,118236.0,30707.0,52.9219035342
北京首创,,,,1304.0,-19.0,0.712365885104,,,
华泰期货,8314.0,-37.0,4.54187881039,,,,4281.0,1262.0,1.91615640778
华融期货,3091.0,29.0,1.68859121998,,,,2412.0,1260.0,1.07960038672
南华期货,6694.0,-280.0,3.65688438258,4825.0,-12.0,2.63586303345,3014.0,554.0,1.34905288789
同信久恒,,,,,,,7588.0,2262.0,3.39635478211
国元期货,,,,1353.0,14.0,0.739134235081,,,
国富期货,2224.0,99.0,1.21495531324,3039.0,17.0,1.66018399143,,,
国泰君安,12743.0,-432.0,6.9614098726,,,,12369.0,3466.0,5.53630894833
国贸期货,2984.0,11.0,1.63013788432,,,,,,
宏源期货,,,,2687.0,-11.0,1.46788890588,,,
广发期货,,,,,,,4863.0,1428.0,2.1766569986
建信期货,,,,1574.0,-10.0,0.859864956406,,,
招商期货,5365.0,-177.0,2.93086117606,,,,,,
招金期货,,,,6569.0,-238.0,3.5885977755,,,
新湖期货,3320.0,104.0,1.81369228416,1334.0,-6.0,0.728754670804,,,
方正中期,7645.0,108.0,4.17640888928,,,,4497.0,1565.0,2.01283703942
永安期货,7753.0,-23.0,4.2354085178,,,,,,
海通期货,8835.0,933.0,4.82649738872,1641.0,-88.0,0.896466577803,33929.0,9068.0,15.1864682923
混沌天成,,,,9047.0,2.0,4.94231147434,,,
瑞达期货,,,,2942.0,-102.0,1.60719358434,,,
申万期货,2922.0,-54.0,1.5962677272,1136.0,-269.0,0.620588685182,3141.0,-316.0,1.40589751853
西部期货,,,,,,,2432.0,1540.0,1.08855229706
迈科期货,,,,1759.0,6.0,0.960929134891,,,
金瑞期货,2740.0,-54.0,1.49684242729,1808.0,-48.0,0.987697484868,5430.0,3622.0,2.43044365668
铜冠金源,,,,2581.0,82.0,1.40998186308,14804.0,3114.0,6.62620403194
银河期货,10795.0,115.0,5.8972313878,1506.0,-433.0,0.822717042152,9548.0,2342.0,4.2736419952
