member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4383.0,46.0,0.806352208316,1974.0,-275.0,0.363162048646,7153.0,-1210.0,1.04424882115
上海东亚,1307.0,92.0,0.24045227841,30.0,-8.0,0.00551918007061,266.0,-97.0,0.0388326836888
上海中期,4184.0,-692.0,0.769741647181,2994.0,389.0,0.550814171047,5977.0,-1606.0,0.872567482737
上海中财,1598.0,440.0,0.293988325094,1453.0,68.0,0.267312288086,2072.0,-1173.0,0.302486167681
上海大陆,1559.0,-62.0,0.286813391003,133.0,-14.0,0.0244683649797,878.0,-158.0,0.12817705368
上海浙石,33.0,-24.0,0.00607109807767,4.0,0.0,0.000735890676081,24.0,-7.0,0.00350370078395
东兴期货,730.0,66.0,0.134300048385,1331.0,-25.0,0.244867622466,427.0,-264.0,0.0623366764478
东吴期货,1329.0,145.0,0.244499677128,101.0,6.0,0.018581239571,889.0,-572.0,0.129782916539
东方期货,198.0,55.0,0.036426588466,,,,75.0,-35.0,0.0109490649499
东方汇金,721.0,96.0,0.132644294364,63.0,-2.0,0.0115902781483,1054.0,124.0,0.153870859429
东海期货,3347.0,284.0,0.615756523211,798.0,41.0,0.146810189878,7693.0,-772.0,1.12308208879
东航期货,12116.0,168.0,2.22901285785,6547.0,104.0,1.20446906408,8136.0,-5634.0,1.18775456576
东证期货,10064.0,-923.0,1.85150094102,5210.0,-280.0,0.958497605596,25727.0,-11565.0,3.75582125287
中信建投,2992.0,-249.0,0.550446225709,1393.0,28.0,0.256273927945,7249.0,951.0,1.05826362429
中信期货,23146.0,1424.0,4.25823139714,26391.0,95.0,4.85522270811,18109.0,-3912.0,2.64368822903
中原期货,6392.0,257.0,1.17595330038,167.0,-11.0,0.0307234357264,1908.0,-753.0,0.278544212324
中国国际,13815.0,-1989.0,2.54158242252,11068.0,-27.0,2.03620950072,7932.0,674.0,1.1579731091
中大期货,3232.0,10.0,0.594599666274,608.0,96.0,0.111855382764,4588.0,-1551.0,0.669790799866
中州期货,1338.0,82.0,0.246155431149,892.0,45.0,0.164103620766,959.0,83.0,0.140002043825
中投期货,6916.0,306.0,1.27235497894,816.0,506.0,0.150121697921,2284.0,-346.0,0.333435524606
中粮期货,16741.0,3137.0,3.07988645207,69412.0,-340.0,12.769910902,18037.0,-2355.0,2.63317712667
