member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,,,,15192.0,-4506.0,1.98472524515
东证期货,,,,3666.0,1083.0,1.3029061275,,,
中信建投,12918.0,76.0,4.59109147709,,,,,,
中信期货,7147.0,-737.0,2.54006276411,14097.0,640.0,5.01011120549,21047.0,-4170.0,2.74963877269
中国国际,,,,6360.0,34.0,2.26036087585,,,
中粮期货,6957.0,-482.0,2.47253625996,9617.0,442.0,3.4179073181,,,
中辉期货,,,,,,,23728.0,2273.0,3.09989208906
倍特期货,4714.0,-117.0,1.6753681083,4698.0,-115.0,1.66968166584,,,
光大期货,3983.0,-189.0,1.41556876864,6147.0,2102.0,2.18466011067,15719.0,1198.0,2.05357399477
冠通期货,,,,4215.0,174.0,1.49802218423,,,
前二十名合计,168746.0,4733.0,59.9727761567,201788.0,13806.0,71.7159906316,375678.0,-19339.0,49.079621554
前五名合计,76027.0,1712.0,27.0201975328,103218.0,7438.0,36.6839510824,131167.0,-9794.0,17.1360226587
前十名合计,117126.0,1137.0,41.6268911864,149839.0,8582.0,53.2531781882,230574.0,-5017.0,30.1228303499
华信万达期货,20584.0,-1162.0,7.31560821833,44506.0,1766.0,15.8175504938,14902.0,1150.0,1.94683883644
华安期货,,,,,,,13625.0,-170.0,1.78000799534
华泰期货,12797.0,892.0,4.54808775602,8944.0,542.0,3.17872133233,22682.0,3490.0,2.96323973213
南华期货,,,,6193.0,951.0,2.20100863273,14019.0,525.0,1.83148125407
国投安信期货,,,,4943.0,250.0,1.75675531594,14976.0,-3037.0,1.9565064028
国泰君安,6293.0,31.0,2.23654889807,3962.0,-87.0,1.40810531291,23138.0,-2627.0,3.02281284375
大地期货,6797.0,422.0,2.41567183541,,,,,,
天风期货,5094.0,555.0,1.8104211166,6691.0,1244.0,2.37799915414,,,
广发期货,5368.0,-193.0,1.90780144365,,,,,,
徽商期货,,,,,,,25695.0,940.0,3.35686645433
招商期货,,,,5074.0,-412.0,1.80331306354,,,
方正中期,5698.0,30.0,2.02508431928,,,,15616.0,-2596.0,2.04011778754
格林大华期货,18599.0,880.0,6.61013395126,10893.0,1470.0,3.87140110388,14424.0,-2749.0,1.88439158347
永安期货,7827.0,268.0,2.78173656845,20617.0,2098.0,7.32733650589,19154.0,-7.0,2.50233197378
浙商期货,9480.0,-358.0,3.36921715458,,,,,,
海通期货,11129.0,1026.0,3.95527613009,8210.0,-1567.0,2.91785578471,35531.0,-10700.0,4.64186892348
申银万国,9688.0,734.0,3.44314090649,,,,23075.0,320.0,3.01458234807
金瑞期货,,,,,,,14118.0,-3671.0,1.84441489014
金石期货,,,,11950.0,2216.0,4.24706170856,,,
铜冠金源,,,,,,,20805.0,4266.0,2.71802321784
银河期货,5415.0,713.0,1.92450536836,8957.0,257.0,3.18334156683,15526.0,-302.0,2.02835993656
长江期货,4042.0,-64.0,1.43653752519,12048.0,718.0,4.2818911686,12706.0,1034.0,1.65994727257
鲁证期货,4216.0,2408.0,1.49837758689,,,,,,
