member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1903.0,10.0,5.86332265221,735.0,8.0,2.26460438748,1094.0,17.0,3.58547456738
上海中期,,,,136.0,-89.0,0.419028839044,,,
中信建投,,,,221.0,75.0,0.680921863446,155.0,71.0,0.507996853697
中信期货,1284.0,-175.0,3.95612521568,3097.0,99.0,9.54214937146,1908.0,-373.0,6.25327739906
中投天琪,233.0,25.0,0.717894996303,,,,,,
中金期货,,,,641.0,309.0,1.97498151343,625.0,321.0,2.04837441007
五矿经易,812.0,-19.0,2.50184865664,498.0,23.0,1.53438501356,303.0,-32.0,0.993051914001
光大期货,463.0,-42.0,1.42654670939,1292.0,-261.0,3.98077397091,1211.0,162.0,3.96893025695
兴证期货,753.0,-110.0,2.32006408676,1072.0,-138.0,3.30293320187,1138.0,-245.0,3.72968012585
前二十名合计,19140.0,-593.0,58.9721469066,20584.0,-317.0,63.421247227,20374.0,-358.0,66.7737283692
前五名合计,9642.0,6.0,29.7079122504,9462.0,-165.0,29.1533152576,9479.0,324.0,31.0664656529
前十名合计,14795.0,-330.0,45.584791718,15153.0,-683.0,46.6878235149,14771.0,416.0,48.4104614578
华泰期货,2569.0,24.0,7.91533152576,1363.0,-12.0,4.19953167365,2528.0,900.0,8.28526481384
华联期货,452.0,-1.0,1.39265467094,,,,,,
华西期货,,,,,,,181.0,0.0,0.593209229156
南华期货,1009.0,-47.0,3.10882425438,1173.0,-43.0,3.61412373675,766.0,-168.0,2.51048767698
国信期货,132.0,-39.0,0.406704461425,736.0,-33.0,2.26768548188,489.0,-54.0,1.60264813844
国投安信,271.0,12.0,0.834976583683,204.0,-11.0,0.628543258565,,,
国泰君安,2155.0,-22.0,6.6397584422,1979.0,-45.0,6.09748582697,1665.0,-199.0,5.45686942842
天风期货,,,,1306.0,-70.0,4.02390929258,,,
宏源期货,323.0,-42.0,0.995193492729,120.0,-67.0,0.369731328568,478.0,-116.0,1.56659674882
广发期货,1295.0,15.0,3.99001725413,556.0,66.0,1.71308848903,538.0,-544.0,1.76324069219
招商期货,358.0,-13.0,1.10303179689,1303.0,-32.0,4.01466600937,583.0,-77.0,1.91072364971
新湖期货,153.0,-86.0,0.471407443924,308.0,-86.0,0.948977076658,575.0,-151.0,1.88450445726
方正中期,187.0,-24.0,0.576164653685,,,,,,
永安期货,1483.0,4.0,4.56926300222,689.0,-54.0,2.12287404486,1030.0,47.0,3.37572102779
浙商期货,249.0,-49.0,0.767192506778,170.0,-14.0,0.523786048805,834.0,77.0,2.73335081279
海通期货,1532.0,-10.0,4.72023662805,1717.0,-137.0,5.29023909293,2167.0,-166.0,7.10212375459
申银万国,696.0,-47.0,2.14444170569,851.0,-44.0,2.62201133843,1135.0,185.0,3.71984792868
西部期货,,,,,,,204.0,15.0,0.668589407446
金瑞期货,,,,,,,412.0,-30.0,1.35028841112
银河期货,732.0,-104.0,2.25536110426,807.0,27.0,2.48644318462,895.0,88.0,2.93327215522
长江期货,216.0,8.0,0.665516391422,,,,,,
鲁证期货,568.0,-2.0,1.75006162189,240.0,31.0,0.739462657136,,,
