member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1977.0,306.0,0.621485088445,2852.0,-141.0,0.896548038565,1137.0,-603.0,0.555734772281
上海东亚,609.0,5.0,0.191443813284,,,,5.0,-42.0,0.00244386443395
上海中期,2769.0,150.0,0.870456353011,1018.0,131.0,0.320016095112,903.0,-1236.0,0.441361916772
上海中财,525.0,47.0,0.165037770073,528.0,4.0,0.165980843044,111.0,-439.0,0.0542537904337
上海大陆,332.0,1.0,0.104366742217,2356.0,382.0,0.740626640554,617.0,-321.0,0.30157287115
上海浙石,679.0,585.0,0.213448849294,,,,585.0,584.0,0.285932138772
东兴期货,423.0,16.0,0.13297328903,,,,116.0,-338.0,0.0566976548677
东吴期货,1701.0,819.0,0.534722375035,188.0,-7.0,0.0590992395688,1264.0,-226.0,0.617808928903
东方期货,0.0,-50.0,0.0,,,,50.0,50.0,0.0244386443395
东方汇金,590.0,5.0,0.185471017796,16241.0,399.0,5.1054827119,868.0,-1722.0,0.424254865734
东海期货,1123.0,68.0,0.353023649127,43.0,-40.0,0.0135173792631,430.0,-268.0,0.21017234132
东航期货,8541.0,-1642.0,2.68492875084,5344.0,-427.0,1.67992732051,8531.0,313.0,4.16972149721
东证期货,2962.0,63.0,0.931127380866,16754.0,930.0,5.26674819009,3811.0,-4440.0,1.86271347156
中信建投,3450.0,-70.0,1.08453391762,579.0,-28.0,0.182013083566,3774.0,-2104.0,1.84462887475
中信期货,11300.0,7.0,3.55224152728,4796.0,-61.0,1.50765932432,5508.0,-2350.0,2.69216106044
中原期货,533.0,24.0,0.167552631331,269.0,-1.0,0.0845622098086,217.0,-640.0,0.106063716434
中国国际,5696.0,133.0,1.79058121587,3574.0,-140.0,1.12351426712,1107.0,-2536.0,0.541071585677
中大期货,2669.0,234.0,0.839020587283,442.0,18.0,0.138946084518,1206.0,-654.0,0.589460101469
中州期货,410.0,-3.0,0.128886639485,4.0,-15.0,0.00125743062912,334.0,-14.0,0.163250144188
中投期货,2327.0,-18.0,0.731510268493,399.0,77.0,0.125428705255,395.0,-283.0,0.193065290282
中粮期货,5030.0,341.0,1.58121901612,5442.0,-272.0,1.71073437092,1891.0,-184.0,0.924269528921
中航期货,857.0,-70.0,0.26940451229,36.0,-8.0,0.0113168756621,746.0,54.0,0.364624573546
中融汇信,3730.0,-71.0,1.17255406166,4840.0,-148.0,1.52149106124,1655.0,-1258.0,0.808919127638
中衍期货,2216.0,277.0,0.696616568535,151.0,13.0,0.0474680062494,2534.0,76.0,1.23855049513
中辉期货,3505.0,40.0,1.10182358877,1973.0,13.0,0.620227657815,1073.0,-292.0,0.524453307526
中金期货,3070.0,231.0,0.965078007853,369.0,-565.0,0.115997975537,796.0,392.0,0.389063217885
中钢期货,373.0,185.0,0.117255406166,1290.0,0.0,0.405521377892,331.0,-2159.0,0.161783825528
中银国际,6501.0,136.0,2.04363912998,59.0,6.0,0.0185471017796,164.0,-2274.0,0.0801587534336
九州期货,25.0,-3.0,0.00785894143202,3.0,-6.0,0.000943072971843,17.0,-52.0,0.00830913907544
云晨期货,1756.0,40.0,0.552012046185,326.0,1.0,0.102480596274,223.0,120.0,0.108996353754
五矿经易,2426.0,316.0,0.762631676564,3066.0,-52.0,0.963820577224,1066.0,-906.0,0.521031897319
信达期货,3152.0,188.0,0.99085533575,823.0,142.0,0.258716351942,1300.0,128.0,0.635404752828
倍特期货,1256.0,-4.0,0.394833217545,3026.0,-11.0,0.951246270932,377.0,-427.0,0.18426737832
先融期货,877.0,48.0,0.275691665435,1288.0,11.0,0.404892662578,361.0,-296.0,0.176447012131
光大期货,6263.0,-494.0,1.96882200755,11383.0,756.0,3.57833321283,5546.0,-6011.0,2.71073443014
兴业期货,659.0,-6.0,0.207161696148,238.0,0.0,0.0748171224329,464.0,-508.0,0.226790619471
兴证期货,4211.0,-448.0,1.32376009481,3338.0,32.0,1.04932586,2626.0,-3857.0,1.28351760071
冠通期货,241.0,-24.0,0.0757601954047,65.0,-6.0,0.0204332477233,724.0,-168.0,0.353871570036
创元期货,952.0,-185.0,0.299268489732,919.0,-169.0,0.288894687041,662.0,-714.0,0.323567651055
前二十名合计,179922.0,-813.0,56.5598584133,223915.0,1144.0,70.3893948301,122597.0,-45839.0,59.9220896018
前五名合计,75711.0,968.0,23.8003325904,98414.0,3178.0,30.9371944837,48326.0,-10737.0,23.620438527
前十名合计,119448.0,32.0,37.5493934469,150545.0,3941.0,47.3249735154,80497.0,-21126.0,39.344751068
北京金鹏,119.0,-54.0,0.0374085612164,4.0,-153.0,0.00125743062912,795.0,41.0,0.388574444998
北京首创,9081.0,1392.0,2.85468188577,5054.0,-765.0,1.5887635999,3745.0,954.0,1.83045446103
华信万达,2843.0,1663.0,0.89371881965,3519.0,1383.0,1.10622459597,13164.0,6839.0,6.43420628171
华创期货,141.0,-19.0,0.0443244296766,1.0,1.0,0.000314357657281,60.0,-219.0,0.0293263732074
华安期货,1206.0,36.0,0.379115334681,1232.0,-12.0,0.38728863377,2042.0,-4974.0,0.998074234826
华泰期货,13851.0,263.0,4.354167911,8381.0,-1218.0,2.63463152567,10765.0,-8573.0,5.2616401263
华联期货,1075.0,35.0,0.337934481577,4.0,3.0,0.00125743062912,328.0,-24.0,0.160317506867
华融期货,486.0,91.0,0.152777821439,184.0,19.0,0.0578418089397,282.0,-386.0,0.137833954075
华西期货,465.0,-8.0,0.146176310636,22.0,8.0,0.00691586846018,382.0,-162.0,0.186711242754
华金期货,72.0,19.0,0.0226337513242,,,,21.0,-53.0,0.0102642306226
