member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,895.0,155.0,0.844331657249,4588.0,1534.0,4.32826105414,4741.0,4233.0,2.01251400822
上海东亚,427.0,98.0,0.40282638843,20.0,-30.0,0.0188677465307,486.0,452.0,0.206302849187
上海中期,1212.0,-29.0,1.14338543976,386.0,-2.0,0.364147508042,1207.0,884.0,0.512361191293
上海中财,583.0,43.0,0.54999481137,169.0,144.0,0.159432458184,481.0,145.0,0.204180391891
上海大陆,2136.0,1975.0,2.01507532948,89.0,25.0,0.0839614720616,2712.0,2343.0,1.15122083744
上海浙石,2.0,0.0,0.00188677465307,2.0,0.0,0.00188677465307,8.0,8.0,0.00339593167385
东兴期货,319.0,78.0,0.300940557165,127.0,16.0,0.11981019047,214.0,117.0,0.0908411722756
东吴期货,810.0,-20.0,0.764143734493,182.0,163.0,0.171696493429,749.0,-361.0,0.317944102965
东方期货,7.0,-5.0,0.00660371128574,,,,439.0,438.0,0.186351750603
东方汇金,414.0,-41.0,0.390562353185,35.0,19.0,0.0330185564287,302.0,-391.0,0.128196420688
东海期货,313.0,-40.0,0.295280233205,140.0,44.0,0.132074225715,514.0,370.0,0.218188610045
东航期货,3274.0,1795.0,3.08865010707,442.0,-1054.0,0.416977198328,7217.0,4946.0,3.06355486128
东证期货,680.0,86.0,0.641503382044,184.0,-403.0,0.173583268082,3555.0,1207.0,1.50906713757
中信建投,477.0,-594.0,0.449995754757,771.0,-121.0,0.727351628758,4881.0,3669.0,2.07194281251
中信期货,3437.0,635.0,3.2424222413,2010.0,-214.0,1.89620852633,6949.0,2563.0,2.9497911502
中原期货,277.0,-136.0,0.26131828945,287.0,28.0,0.270752162715,2530.0,1195.0,1.07396339186
中国国际,1734.0,-147.0,1.63583362421,770.0,86.0,0.726408241432,2645.0,1403.0,1.12277990967
中大期货,452.0,-68.0,0.426411071594,301.0,-22.0,0.283959585287,1076.0,526.0,0.456752810133
中州期货,39.0,-13.0,0.0367921057349,10.0,2.0,0.00943387326535,231.0,130.0,0.0980575270826
中投期货,402.0,-158.0,0.379241705267,484.0,95.0,0.456599466043,1287.0,663.0,0.546320508031
中粮期货,2264.0,-511.0,2.13582890727,6272.0,259.0,5.91692531203,1520.0,1014.0,0.645227018032
中航期货,411.0,265.0,0.387732191206,74.0,24.0,0.0698106621636,1935.0,1650.0,0.821390973614
中融汇信,529.0,6.0,0.499051895737,2627.0,608.0,2.47827850681,1560.0,716.0,0.662206676402
中衍期货,1301.0,-79.0,1.22734691182,193.0,131.0,0.182073754021,1362.0,701.0,0.578157367474
中辉期货,2518.0,-191.0,2.37544928821,210.0,29.0,0.198111338572,1444.0,706.0,0.612965667131
中金期货,56.0,0.0,0.0528296902859,1191.0,-346.0,1.1235743059,346.0,279.0,0.146874044894
中钢期货,840.0,4.0,0.792445354289,1513.0,-309.0,1.42734502505,711.0,434.0,0.301813427514
中银国际,59.0,-3.0,0.0556598522655,23.0,6.0,0.0216979085103,143.0,110.0,0.0607022786702
九州期货,217.0,6.0,0.204715049858,,,,52.0,-156.0,0.0220735558801
