member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5926.0,-74.0,2.27977440774,,,
上海中期,6089.0,875.0,2.34248166871,4210.0,-52.0,1.61961698559,3088.0,-1154.0,0.92077407043
东海期货,,,,374.0,0.0,0.143880463803,,,
东航期货,4308.0,-20.0,1.65731828359,,,,2848.0,-2512.0,0.849211318842
东证期货,4647.0,-340.0,1.78773399811,,,,11322.0,-4360.0,3.37597280615
中信建投,600.0,-103.0,0.230824273481,,,,289.0,0.0,0.086173480037
中信期货,22653.0,316.0,8.71477044526,12202.0,-232.0,4.69419630835,23201.0,-6451.0,6.91803083162
中国国际,,,,390.0,-8.0,0.150035777762,,,
中大期货,,,,,,,3153.0,-569.0,0.940155648985
中粮期货,12923.0,141.0,4.97157014365,21290.0,98.0,8.19041463734,,,
中航期货,,,,,,,533.0,529.0,0.158928944151
中融汇信,8952.0,205.0,3.44389816033,,,,17161.0,-4069.0,5.11703491666
中财期货,366.0,0.0,0.140802806823,,,,,,
中辉期货,,,,,,,2437.0,-916.0,0.726660106748
中钢期货,1998.0,-113.0,0.76864483069,2706.0,-208.0,1.0410174734,207.0,191.0,0.0617228732445
中银国际,802.0,0.0,0.308535112219,,,,,,
云晨期货,,,,4527.0,-132.0,1.74156914341,,,
五矿经易,10260.0,-686.0,3.94709507652,33060.0,-146.0,12.7184174688,2160.0,616.0,0.64406476429
倍特期货,159.0,18.0,0.0611684324724,,,,317.0,171.0,0.0945224677222
光大期货,4248.0,50.0,1.63423585624,379.0,-1.0,0.145803999415,462.0,-375.0,0.137758296807
兴业期货,188.0,-1.0,0.0723249390239,487.0,-4.0,0.187352368642,,,
兴证期货,1070.0,11.0,0.41163662104,944.0,139.0,0.363163523609,446.0,93.0,0.132987446701
前二十名合计,158077.0,-721.0,60.8133477983,173421.0,-1397.0,66.7162938855,204153.0,-33574.0,60.8739601038
前五名合计,77506.0,-877.0,29.817110234,91363.0,-668.0,35.14799683,127293.0,-18467.0,37.9559889078
前十名合计,113094.0,-704.0,43.5080673084,128249.0,-753.0,49.3383037494,165989.0,-22896.0,49.4942898888
北京首创,5995.0,-384.0,2.30631919919,3949.0,-377.0,1.51920842662,123.0,121.0,0.0366759101887
华信万达,1976.0,-1475.0,0.760181273996,6254.0,137.0,2.40595834391,,,
华安期货,,,,,,,2961.0,-106.0,0.882905447714
华泰期货,2406.0,-61.0,0.925605336657,6197.0,-150.0,2.38403003793,8735.0,-651.0,2.60458597966
华西期货,,,,,,,1617.0,-707.0,0.482154038823
华鑫期货,,,,,,,1221.0,-447.0,0.364075498703
华龙期货,,,,861.0,0.0,0.331232832445,,,
南华期货,912.0,-3.0,0.350852895691,5642.0,13.0,2.17051758496,4145.0,-1407.0,1.23594835555
同信久恒,512.0,-26.0,0.196970046703,510.0,-22.0,0.196200632459,408.0,-95.0,0.121656677699
国信期货,391.0,8.0,0.150420484885,223.0,5.0,0.0857896883103,,,
国投安信,5645.0,10.0,2.17167170633,507.0,-1.0,0.195046511091,4048.0,-1741.0,1.20702507678
国泰君安,8819.0,663.0,3.39273211304,,,,7454.0,16.0,2.22261979306
国海良时,4688.0,-176.0,1.80350699013,6450.0,-824.0,2.48136093992,322.0,-270.0,0.0960133583803
国贸期货,2600.0,-109.0,1.00023851842,2165.0,-199.0,0.832890920142,301.0,75.0,0.0897516176164
大有期货,,,,4173.0,115.0,1.60538282206,,,
大越期货,,,,90.0,0.0,0.0346236410221,,,
天风期货,1906.0,1.0,0.733251775423,,,,,,
安粮期货,215.0,29.0,0.0827120313305,,,,237.0,106.0,0.070668217193
宏源期货,5316.0,-83.0,2.04510306304,1148.0,328.0,0.441643776593,4035.0,132.0,1.20314876107
宝城期货,933.0,0.0,0.358931745262,,,,,,
山金期货,,,,400.0,0.0,0.153882848987,,,
广发期货,1824.0,2.0,0.701705791381,1543.0,-38.0,0.593603089968,138.0,-119.0,0.041148582163
建信期货,1678.0,-4.0,0.645538551501,605.0,0.0,0.232747809093,,,
徽商期货,,,,,,,4150.0,-548.0,1.23743924621
恒泰期货,,,,,,,826.0,781.0,0.246295136715
招商期货,1958.0,23.0,0.753256545792,177.0,3.0,0.0680931606768,1566.0,-588.0,0.46694695411
招金期货,270.0,21.0,0.103870923066,1786.0,7.0,0.687086920727,69.0,-90.0,0.0205742910815
新湖期货,892.0,-1.0,0.343158753241,,,,10484.0,-111.0,3.12609953186
方正中期,2990.0,361.0,1.15027429618,166.0,30.0,0.0638613823296,6383.0,-431.0,1.9032710141
格林大华,193.0,0.0,0.0742484746363,,,,,,
永安期货,16879.0,-1514.0,6.49347152013,11235.0,-240.0,4.32218452092,5067.0,-4806.0,1.5108685929
海航期货,,,,80.0,10.0,0.0307765697974,,,
海通期货,5733.0,-1186.0,2.20552593311,3035.0,285.0,1.16758611669,65125.0,-3476.0,19.4188508215
深圳金汇,,,,5548.0,-41.0,2.13435511545,,,
渤海期货,,,,,,,156.0,31.0,0.0465157885321
瑞达期货,1123.0,-6.0,0.432026098531,,,,3030.0,-71.0,0.903479738796
申万期货,2058.0,17.0,0.791727258038,8700.0,-278.0,3.34695196547,8739.0,-1862.0,2.60577869219
福能期货,,,,,,,763.0,251.0,0.227509914423
美尔雅,,,,,,,1941.0,791.0,0.578763753466
西南期货,,,,,,,402.0,397.0,0.11986760891
迈科期货,4005.0,-70.0,1.54075202548,13576.0,-148.0,5.22278389462,,,
通惠期货,4533.0,100.0,1.74387738615,,,,,,
金瑞期货,14791.0,866.0,5.69020304842,5456.0,-173.0,2.09896206018,1909.0,546.0,0.569222053255
铜冠金源,804.0,2.0,0.309304526464,949.0,165.0,0.365087059222,7385.0,-1501.0,2.20204550198
银河期货,4603.0,151.0,1.77080688472,9285.0,1030.0,3.57200563211,4487.0,-408.0,1.33792527656
长江期货,1216.0,409.0,0.467803860921,802.0,8.0,0.308535112219,,,
