member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1893.0,91.0,0.399331704786,2876.0,25.0,0.606697296864,8554.0,1839.0,0.673824509441
上海东亚,1109.0,142.0,0.233945515376,2634.0,156.0,0.55564696799,29364.0,4550.0,2.31309129007
上海中期,4022.0,519.0,0.848448027812,1591.0,-637.0,0.335624269579,8828.0,2557.0,0.695408320008
上海中财,1030.0,85.0,0.217280325372,794.0,176.0,0.167495707131,3357.0,1150.0,0.264441065957
上海大陆,618.0,31.0,0.130368195223,1510.0,154.0,0.318537176031,4881.0,2337.0,0.384491165605
上海浙石,468.0,330.0,0.0987254293923,117.0,-2.0,0.0246813573481,404.0,-61.0,0.0318243046311
东兴期货,2921.0,246.0,0.616190126613,1820.0,419.0,0.383932225415,2605.0,469.0,0.205203746445
东吴期货,1553.0,202.0,0.327608102236,1682.0,256.0,0.35482088085,3984.0,1921.0,0.31383175656
东方期货,50.0,50.0,0.0105475886103,180.0,60.0,0.0379713189971,518.0,408.0,0.0408044301953
东方汇金,449.0,-43.0,0.0947173457204,617.0,101.0,0.130157243451,1788.0,456.0,0.140846179902
东海期货,899.0,246.0,0.189645643213,2462.0,453.0,0.519363263171,5701.0,-1857.0,0.449085051242
东航期货,14254.0,505.0,3.00690656102,9103.0,352.0,1.92029398239,32477.0,12728.0,2.55831173639
东证期货,11276.0,252.0,2.37869218339,8503.0,950.0,1.79372291907,31772.0,-4145.0,2.50277674935
中信建投,2661.0,-1834.0,0.56134266584,10459.0,1686.0,2.2063445855,51614.0,22593.0,4.06579123571
中信期货,26439.0,575.0,5.57735390535,21963.0,-1516.0,4.63313377296,32733.0,5675.0,2.5784776324
中原期货,381.0,67.0,0.0803726252104,1055.0,142.0,0.222554119677,7823.0,5952.0,0.616241423586
中国国际,18465.0,438.0,3.89522447378,6870.0,-311.0,1.44923867505,12385.0,2967.0,0.975603992217
中大期货,2567.0,239.0,0.541513199252,1369.0,294.0,0.28879297615,9335.0,3625.0,0.735346246859
中州期货,278.0,-7.0,0.0586445926732,252.0,-985.0,0.0531598465959,2834.0,1596.0,0.223242770605
中投期货,6579.0,790.0,1.38785170934,1155.0,277.0,0.243649296898,4975.0,-4405.0,0.391895830543
中粮期货,15567.0,3383.0,3.28388623793,37307.0,-147.0,7.86997776568,19848.0,5822.0,1.56348712455
中航期货,239.0,7.0,0.0504174735572,523.0,232.0,0.110327776864,2721.0,33.0,0.214341418072
中融汇信,307.0,45.0,0.0647621940672,3485.0,-1147.0,0.735166926137,13264.0,3329.0,1.0448454867
中衍期货,1471.0,18.0,0.310310056915,1577.0,-191.0,0.332670944769,8131.0,1113.0,0.640503517216
中辉期货,881.0,32.0,0.185848511313,1778.0,440.0,0.375072250982,7434.0,1298.0,0.585598714424
中金期货,2901.0,-8.0,0.611971091169,0.0,-1.0,0.0,25.0,-104.0,0.00196932578163
中钢期货,3388.0,155.0,0.714704604233,2772.0,767.0,0.584758312555,1804.0,949.0,0.142106548402
中银国际,169.0,11.0,0.0356508495028,116.0,-68.0,0.0244704055759,3559.0,1136.0,0.280353218272
九州期货,401.0,21.0,0.0845916606545,9.0,3.0,0.00189856594985,90.0,-65.0,0.00708957281385
云晨期货,164.0,25.0,0.0345960906418,131.0,33.0,0.027634682159,478.0,-149.0,0.0376535089447
五矿经易,8787.0,790.0,1.85363322237,1845.0,193.0,0.38920601972,4723.0,1287.0,0.372045026665
信达期货,1223.0,-90.0,0.257994017408,2751.0,245.0,0.580328325338,5409.0,-3654.0,0.426083326112
倍特期货,3221.0,-28.0,0.679475658275,4498.0,127.0,0.948861071382,3235.0,-638.0,0.254830756142
先融期货,1446.0,1141.0,0.30503626261,321.0,103.0,0.0677155188781,6238.0,2604.0,0.491386169031
光大期货,10972.0,2543.0,2.31456284464,7150.0,1448.0,1.50830517127,30449.0,1152.0,2.39856002899
兴业期货,116.0,-21.0,0.0244704055759,540.0,108.0,0.113913956991,649.0,-437.0,0.051123697291
兴证期货,13550.0,-94.0,2.85839651339,7492.0,477.0,1.58045067737,15307.0,1789.0,1.20577878957
冠通期货,2299.0,445.0,0.484978124301,716.0,190.0,0.151041468899,8687.0,3560.0,0.684301322599
创元期货,1700.0,-279.0,0.35861801275,2392.0,-30.0,0.504596639116,2823.0,346.0,0.222376267261
前二十名合计,281501.0,23111.0,59.3831348277,280780.0,14651.0,59.2310386,667581.0,163049.0,52.5873789849
前五名合计,118580.0,9503.0,25.0146611482,129057.0,8375.0,27.2248028656,234981.0,67144.0,18.5101656597
前十名合计,187895.0,15213.0,39.6367832386,196786.0,12052.0,41.5123554453,399537.0,104562.0,31.4727405925
北京金鹏,319.0,-134.0,0.0672936153337,350.0,144.0,0.073833120272,1354.0,56.0,0.106658684333
北京首创,6600.0,267.0,1.39228169656,11474.0,2477.0,2.42046063429,9296.0,2844.0,0.73227409864
华信万达,4864.0,-607.0,1.02606942001,15109.0,-1249.0,3.18727032626,20978.0,6157.0,1.65250064988
华创期货,302.0,-1.0,0.0637074352062,599.0,330.0,0.126360111551,2107.0,729.0,0.165974776875
华安期货,4094.0,336.0,0.863636555411,2198.0,1047.0,0.463671995308,15183.0,6920.0,1.1960109337
华泰期货,13586.0,908.0,2.86599077719,9693.0,506.0,2.04475552799,29668.0,7189.0,2.33703829157
华联期货,284.0,-3.0,0.0599103033065,439.0,118.0,0.0926078279984,2031.0,207.0,0.159988026499
华融期货,708.0,157.0,0.149353854722,401.0,150.0,0.0845916606545,2547.0,1089.0,0.200634910632
华西期货,1039.0,51.0,0.219178891322,1289.0,197.0,0.271916834373,1580.0,234.0,0.124461389399
华金期货,55.0,4.0,0.0116023474713,12.0,-1.0,0.00253142126647,121.0,-104.0,0.00953153678307
华鑫期货,882.0,196.0,0.186059463086,329.0,36.0,0.0694031330557,1216.0,290.0,0.0957880060183
华闻期货,421.0,-106.0,0.0888106960987,2229.0,-124.0,0.470211500247,2164.0,965.0,0.170464839657
华龙期货,50.0,-22.0,0.0105475886103,540.0,32.0,0.113913956991,530.0,-166.0,0.0417497065705
南华期货,8416.0,539.0,1.77537011488,9023.0,136.0,1.90341784061,33717.0,13623.0,2.65599029516
南证期货,311.0,48.0,0.065606001156,1994.0,179.0,0.420637833778,2817.0,1439.0,0.221903629074
同信久恒,305.0,-41.0,0.0643402905228,443.0,103.0,0.0934516350872,29928.0,12128.0,2.3575192797
和合期货,151.0,-59.0,0.0318537176031,161.0,49.0,0.0339632353251,550.0,-98.0,0.0433251671958
和融期货,3.0,2.0,0.000632855316618,2707.0,-299.0,0.571046447361,5525.0,5520.0,0.435220997739
国信期货,5490.0,146.0,1.15812522941,3150.0,302.0,0.664498082448,7994.0,-1216.0,0.629711611933
国元期货,616.0,-117.0,0.129946291679,1081.0,300.0,0.228038865755,14997.0,3068.0,1.18135914988
国富期货,1269.0,184.0,0.267697798929,4749.0,842.0,1.00180996621,2850.0,-5591.0,0.224503139105
国投安信,25724.0,8805.0,5.42652338822,26275.0,320.0,5.54275781471,59709.0,21309.0,4.7034589238
国泰君安,12358.0,1008.0,2.60694200092,23305.0,7574.0,4.91623105126,36338.0,9263.0,2.86245441011
国海良时,2609.0,148.0,0.550373173685,4431.0,375.0,0.934727302644,8281.0,941.0,0.652319471906
国联期货,1500.0,69.0,0.316427658309,1852.0,280.0,0.390682682125,11865.0,2526.0,0.934642015959
国贸期货,869.0,-12.0,0.183317090047,1341.0,108.0,0.282886326528,4416.0,1124.0,0.347861706066
国都期货,9804.0,7.0,2.06817117471,233.0,3.0,0.049151762924,722.0,-730.0,0.0568741285733
国金期货,937.0,68.0,0.197661810557,763.0,-79.0,0.160956202193,4607.0,2349.0,0.362907355038
大地期货,3452.0,687.0,0.728205517655,4014.0,382.0,0.846760413634,5711.0,215.0,0.449872781555
大有期货,1626.0,1019.0,0.343007581607,1132.0,86.0,0.238797406137,11259.0,3856.0,0.886905559013
大越期货,4094.0,-43.0,0.863636555411,374.0,62.0,0.078895962805,2369.0,762.0,0.186613311067
大连良运,8243.0,1230.0,1.73887545829,108.0,14.0,0.0227827913982,1554.0,18.0,0.122413290586
大通期货,585.0,27.0,0.12340678674,107.0,34.0,0.022571839626,1281.0,1102.0,0.10090825305
天富期货,23.0,1.0,0.00485189076073,43.0,0.0,0.00907092620485,85.0,-148.0,0.00669570765753
天风期货,2522.0,56.0,0.532020369503,1109.0,427.0,0.233945515376,2779.0,1700.0,0.218910253885
天鸿期货,410.0,255.0,0.0864902266044,171.0,14.0,0.0360727530472,451.0,47.0,0.0355266371005
安粮期货,1703.0,410.0,0.359250868067,4963.0,198.0,1.04695364546,18244.0,-1880.0,1.4371351824
宏源期货,2301.0,217.0,0.485400027846,2354.0,22.0,0.496580471773,9865.0,2396.0,0.777095953429
宝城期货,1224.0,-214.0,0.25820496918,3969.0,529.0,0.837267583885,14633.0,10398.0,1.1526857665
山西三立,222.0,-105.0,0.0468312934297,40.0,-55.0,0.00843807088823,766.0,503.0,0.060340141949
山金期货,169.0,-2.0,0.0356508495028,5952.0,9.0,1.25558494817,71.0,-55.0,0.00559288521982
平安期货,2196.0,240.0,0.463250091764,2924.0,751.0,0.61682298193,3773.0,-62.0,0.297210646963
广发期货,11262.0,-712.0,2.37573885858,8636.0,-4538.0,1.82177950477,22656.0,8009.0,1.78468179634
广州期货,1258.0,133.0,0.265377329435,1218.0,221.0,0.256939258547,2288.0,37.0,0.180232695534
广永期货,1026.0,166.0,0.216436518283,764.0,165.0,0.161167153965,12179.0,3139.0,0.959376747777
建信期货,2362.0,261.0,0.49826808595,8102.0,1001.0,1.70913125841,8052.0,480.0,0.634280447746
弘业期货,4675.0,732.0,0.986199535062,3135.0,197.0,0.661333805865,20619.0,1514.0,1.62422113165
德盛期货,1043.0,3.0,0.220022698411,573.0,83.0,0.120875365474,2550.0,-7.0,0.200871229726
徽商期货,3543.0,-341.0,0.747402128925,4777.0,404.0,1.00771661583,33857.0,9537.0,2.66701851954
恒泰期货,762.0,49.0,0.160745250421,873.0,289.0,0.184160897136,3338.0,1060.0,0.262944378363
招商期货,5905.0,122.0,1.24567021488,3313.0,760.0,0.698883221318,27042.0,4746.0,2.13018031147
招金期货,437.0,55.0,0.092185924454,414.0,185.0,0.0873340336932,1728.0,-287.0,0.136119798026
摩根大通,3594.0,309.0,0.758160669308,16460.0,-200.0,3.47226617051,909.0,109.0,0.0716046854199
文峰期货,90.0,-14.0,0.0189856594985,69.0,6.0,0.0145556722822,248.0,164.0,0.0195357117537
新晟期货,380.0,-15.0,0.0801616734382,203.0,-24.0,0.0428232097578,621.0,272.0,0.0489180524156
新湖期货,3997.0,51.0,0.843174233507,14227.0,963.0,3.00121086317,6770.0,-3024.0,0.533293421664
新疆天利,38.0,18.0,0.00801616734382,5.0,2.0,0.00105475886103,102.0,17.0,0.00803484918903
方正中期,5605.0,-1789.0,1.18238468321,5752.0,816.0,1.21339459373,18795.0,3833.0,1.48053912263
晟鑫期货,86.0,-8.0,0.0181418524097,13.0,0.0,0.00274237303868,490.0,170.0,0.0385987853199
格林大华,5260.0,-1194.0,1.1096063218,2289.0,1010.0,0.482868606579,8676.0,1932.0,0.683434819255
民生期货,595.0,85.0,0.125516304462,227.0,75.0,0.0478860522907,1402.0,510.0,0.110439789834
永安期货,27332.0,571.0,5.76573383793,20207.0,2144.0,4.26270246096,24897.0,3820.0,1.96121215941
