member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,5928.0,563.0,2.26164587387,2440.0,457.0,0.930906871161,2303.0,1014.0,1.30133580453
东吴期货,914.0,-1.0,0.348708557476,,,,,,
东海期货,2297.0,4.0,0.876349624204,,,,,,
东航期货,1803.0,-36.0,0.687879134714,,,,,,
东证期货,444.0,3.0,0.169394529015,,,,4810.0,-2374.0,2.71794408155
中信建投,126.0,-8.0,0.048071420396,99.0,0.0,0.0377704017397,1686.0,180.0,0.952693081391
中信期货,12027.0,880.0,4.58853153256,13374.0,-50.0,5.10243790775,14262.0,-653.0,8.05890197319
中国国际,,,,6240.0,-10.0,2.38067986723,,,
中大期货,200.0,-20.0,0.0763038418984,,,,,,
中投期货,254.0,21.0,0.096905879211,,,,,,
中粮期货,8210.0,-652.0,3.13227270993,20616.0,-675.0,7.86540002289,1661.0,-682.0,0.938566552901
中融汇信,,,,,,,6992.0,-2748.0,3.95090748819
中衍期货,123.0,100.0,0.0469268627675,,,,100.0,95.0,0.0565061139615
中财期货,,,,394.0,-4.0,0.15031856854,,,
中辉期货,,,,,,,84.0,-14.0,0.0474651357277
中钢期货,6450.0,-60.0,2.46079890122,5408.0,-37.0,2.06325588493,,,
中银国际,,,,1790.0,-2.0,0.682919384991,,,
云晨期货,,,,4830.0,0.0,1.84273778185,,,
五矿经易,19319.0,-416.0,7.37056960818,2470.0,31.0,0.942352447446,922.0,-1346.0,0.520986370725
信达期货,,,,,,,1825.0,-116.0,1.0312365798
倍特期货,2196.0,120.0,0.837816184045,3458.0,-49.0,1.31929342642,5031.0,-2226.0,2.8428225934
先融期货,,,,20151.0,106.0,7.68799359048,135.0,-57.0,0.0762832538481
光大期货,164.0,13.0,0.0625691503567,6618.0,255.0,2.52489412842,2671.0,975.0,1.50927830391
兴业期货,483.0,-2.0,0.184273778185,192.0,0.0,0.0732516882225,,,
兴证期货,3545.0,197.0,1.35248559765,,,,4322.0,-946.0,2.44219424542
创元期货,,,,,,,400.0,398.0,0.226024455846
前二十名合计,145568.0,107.0,55.5369882874,145804.0,-2684.0,55.6270268208,103684.0,-957.0,58.5877991999
前五名合计,63710.0,1333.0,24.3065888367,73753.0,-2072.0,28.1381862577,55451.0,-2143.0,31.3332052528
前十名合计,100653.0,-2545.0,38.401052993,104681.0,-1556.0,39.9378123689,78698.0,-5376.0,44.4691815654
北京首创,,,,283.0,-4.0,0.107969936286,150.0,93.0,0.0847591709423
华信万达,,,,7356.0,-1226.0,2.80645530502,,,
华泰期货,4078.0,504.0,1.55583533631,2958.0,335.0,1.12853382168,2309.0,269.0,1.30472617137
华鑫期货,,,,,,,1403.0,884.0,0.79278077888
南华期货,3029.0,606.0,1.15562168555,3705.0,4.0,1.41352867117,2409.0,1808.0,1.36123228533
国信期货,3166.0,-25.0,1.20788981725,5133.0,-106.0,1.95833810232,1679.0,-42.0,0.948737653414
国富期货,1735.0,630.0,0.661935828469,,,,,,
国投安信,1307.0,162.0,0.498645606806,12256.0,-227.0,4.67589943154,1020.0,-517.0,0.576362362408
国泰君安,6833.0,-1550.0,2.60692075846,3304.0,-51.0,1.26053946816,5733.0,1468.0,3.23949551341
国海良时,,,,1458.0,522.0,0.55625500744,527.0,517.0,0.297787220577
国联期货,,,,4756.0,115.0,1.81450536034,,,
国贸期货,,,,1416.0,10.0,0.540231200641,,,
国金期货,900.0,2.0,0.343367288543,,,,,,
大地期货,,,,,,,125.0,-7.0,0.0706326424519
大有期货,,,,,,,118.0,45.0,0.0666772144746
大连良运,2126.0,-1.0,0.81110983938,,,,,,
天风期货,1684.0,19.0,0.642478348785,,,,,,
安粮期货,,,,332.0,5.0,0.126664377551,,,
宏源期货,6550.0,-321.0,2.49895082217,6220.0,-49.0,2.37304948304,4255.0,2405.0,2.40433514906
宝城期货,572.0,-13.0,0.21822898783,261.0,-37.0,0.0995765136775,,,
广发期货,,,,,,,322.0,167.0,0.181949686956
徽商期货,,,,,,,4829.0,-92.0,2.7286802432
招商期货,2081.0,23.0,0.793941474953,2788.0,-17.0,1.06367555606,1249.0,-156.0,0.70576136338
招金期货,1300.0,0.0,0.49597497234,,,,,,
新晟期货,,,,,,,133.0,69.0,0.0751531315688
新湖期货,1481.0,142.0,0.565029949258,,,,3054.0,1246.0,1.72569672039
方正中期,10572.0,-37.0,4.03342108275,1161.0,-330.0,0.44294380222,606.0,46.0,0.342427050607
晟鑫期货,,,,400.0,0.0,0.152607683797,,,
格林大华,,,,390.0,-400.0,0.148792491702,951.0,-44.0,0.537373143774
永安期货,5772.0,609.0,2.20212887719,5027.0,-1070.0,1.91789706612,5126.0,2391.0,2.89650340167
浙商期货,1036.0,0.0,0.395253901034,1343.0,0.0,0.512380298348,,,
海通期货,8580.0,-1166.0,3.27343481744,3115.0,29.0,1.18843233757,23338.0,-2601.0,13.1873968763
深圳金汇,,,,502.0,0.0,0.191522643165,,,
混沌天成,320.0,260.0,0.122086147038,,,,260.0,260.0,0.1469158963
渤海期货,,,,,,,213.0,24.0,0.120358022738
瑞达期货,1651.0,-10.0,0.629888214872,773.0,-11.0,0.294914348937,,,
申万期货,979.0,4.0,0.373507306093,886.0,560.0,0.33802601961,4092.0,-474.0,2.31223018331
福能期货,480.0,0.0,0.183129220556,,,,,,
美尔雅,,,,428.0,0.0,0.163290221663,,,
英大期货,174.0,0.0,0.0663843424516,,,,430.0,21.0,0.242976290035
迈科期货,6515.0,73.0,2.48559764984,6442.0,357.0,2.45774674755,831.0,291.0,0.46956580702
通惠期货,9366.0,250.0,3.5733089161,,,,,,
金元期货,,,,,,,108.0,-218.0,0.0610266030785
金瑞期货,12426.0,656.0,4.74075769715,3148.0,81.0,1.20102247148,764.0,79.0,0.431706710666
铜冠金源,,,,,,,2680.0,181.0,1.51436385417
银河期货,6770.0,-189.0,2.58288504826,2855.0,-24.0,1.0892373431,1957.0,-664.0,1.10582465023
长江期货,,,,298.0,0.0,0.113692724429,,,
鲁证期货,4135.0,181.0,1.57758193125,4647.0,-81.0,1.77291976651,328.0,291.0,0.185340053794
