member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,566.0,47.0,1.19674384184,1358.0,-3.0,2.87133946506,744.0,7.0,1.7626990144
中信建投,520.0,79.0,1.09948197484,,,,,,
中信期货,3607.0,-32.0,7.62659900624,4236.0,-102.0,8.95654931811,2912.0,-143.0,6.89916603487
中金期货,2253.0,-210.0,4.76371709483,759.0,65.0,1.60482080558,,,
乾坤期货,188.0,0.0,0.397505021672,,,,300.0,230.0,0.710765731615
五矿经易,907.0,1.0,1.91775029073,273.0,-25.0,0.57722803679,366.0,-267.0,0.86713419257
光大期货,707.0,70.0,1.4948726081,1738.0,9.0,3.67480706206,1293.0,-129.0,3.06340030326
兴业期货,,,,1024.0,41.0,2.16513373507,,,
兴证期货,916.0,-1.0,1.93677978645,1232.0,-33.0,2.604926525,1704.0,12.0,4.03714935557
前二十名合计,32423.0,210.0,68.5548155196,33605.0,-180.0,71.054022624,27857.0,-2056.0,65.9993366187
前五名合计,15910.0,-58.0,33.6399196532,15915.0,-442.0,33.6504915953,13779.0,-976.0,32.6454700531
前十名合计,25684.0,-199.0,54.3059520034,24495.0,-372.0,51.7919441801,20828.0,-1372.0,49.3460955269
华泰期货,2634.0,-20.0,5.56929908024,3128.0,-270.0,6.61380695634,3394.0,1065.0,8.04112964367
南华期货,644.0,8.0,1.36166613807,988.0,172.0,2.08901575219,895.0,-205.0,2.12045109932
国信期货,419.0,127.0,0.88592874511,865.0,-21.0,1.82894597738,807.0,105.0,1.91195981804
国投安信,1959.0,132.0,4.14208690136,741.0,24.0,1.56676181415,892.0,0.0,2.113343442
国泰君安,3327.0,-127.0,7.03457025056,3136.0,-72.0,6.63072206364,2803.0,-948.0,6.64092115239
宏源期货,455.0,138.0,0.962046727984,,,,612.0,-189.0,1.44996209249
广发期货,2499.0,301.0,5.28385664447,1319.0,1.0,2.78887831695,1382.0,128.0,3.27426080364
建信期货,,,,372.0,58.0,0.786552489692,,,
招商期货,614.0,-65.0,1.29823448568,2543.0,1.0,5.37688973464,648.0,-177.0,1.53525398029
新湖期货,189.0,-72.0,0.399619410086,156.0,-57.0,0.329844592452,501.0,-134.0,1.1869787718
方正中期,212.0,-47.0,0.448250343588,155.0,-89.0,0.327730204038,277.0,134.0,0.656273692191
永安期货,2105.0,5.0,4.45078760968,1530.0,20.0,3.23501427212,1409.0,-159.0,3.33822971948
浙商期货,999.0,-23.0,2.11227402474,,,,305.0,56.0,0.722611827142
海通期货,2458.0,-45.0,5.19716671953,2872.0,1.0,6.07252352257,2048.0,-322.0,4.85216072782
申银万国,991.0,5.0,2.09535891743,1017.0,-88.0,2.15033301618,1261.0,-248.0,2.98758529189
西部期货,,,,1440.0,12.0,3.04471931494,1197.0,246.0,2.83595526914
银河期货,3843.0,-180.0,8.12559467174,2514.0,32.0,5.31557247066,2622.0,-628.0,6.21209249431
鲁证期货,324.0,-66.0,0.685061845861,793.0,-27.0,1.67671001163,367.0,-70.0,0.869503411676
