member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,26291.0,-948.0,2.24369012822,,,,,,
上海中期,,,,14375.0,4880.0,1.22677135116,,,
东吴期货,,,,,,,34183.0,29278.0,1.5669622761
东海期货,25583.0,-2458.0,2.18326897229,25434.0,3520.0,2.17055322054,77172.0,45861.0,3.53759508444
东航期货,30884.0,17598.0,2.63565957628,,,,80718.0,61670.0,3.7001451307
东证期货,18705.0,2837.0,1.59629621728,,,,,,
中信期货,34769.0,5102.0,2.9672078684,,,,36768.0,18824.0,1.68545970125
中原期货,24084.0,804.0,2.0553433893,,,,,,
中国国际,,,,48725.0,7208.0,4.15822150157,,,
中大期货,,,,37167.0,2667.0,3.17185466493,,,
中粮期货,23782.0,2941.0,2.02957052335,43538.0,6552.0,3.71555972776,49511.0,37267.0,2.2696038748
中银国际,,,,28177.0,685.0,2.4046425295,,,
光大期货,32449.0,4078.0,2.76921763991,28208.0,4182.0,2.40728808858,57258.0,18582.0,2.62472942706
兴证期货,22466.0,4697.0,1.91726227305,,,,,,
冠通期货,,,,,,,109884.0,89031.0,5.03712613719
创元期货,,,,,,,47361.0,20581.0,2.17104702216
前二十名合计,685073.0,64177.0,58.4645516417,952834.0,122230.0,81.3154402509,1205470.0,781348.0,55.2592228586
前五名合计,263292.0,11796.0,22.4695013975,514504.0,66713.0,43.9080881569,446270.0,315701.0,20.4571937793
前十名合计,441980.0,32476.0,37.7188453415,710979.0,87695.0,60.6753856329,768011.0,510317.0,35.2059288135
华泰期货,37296.0,11922.0,3.18286360436,,,,39838.0,18928.0,1.82618971873
南华期货,49263.0,-8100.0,4.20413475283,,,,48367.0,30729.0,2.21716246112
国泰君安,23797.0,2723.0,2.03085063259,40133.0,5858.0,3.42497493119,49049.0,16659.0,2.24842561158
国联期货,,,,40030.0,2999.0,3.41618484777,,,
国贸期货,47063.0,15912.0,4.01638539822,182242.0,19856.0,15.5526444923,62544.0,48072.0,2.86704176335
安粮期货,,,,14826.0,91.0,1.26525996885,,,
广发期货,27976.0,2047.0,2.38748906573,,,,,,
建信期货,,,,71231.0,11384.0,6.07889739924,51869.0,45459.0,2.37769552992
徽商期货,,,,,,,55472.0,38172.0,2.54285847878
新湖期货,,,,28022.0,5835.0,2.39141473406,,,
方正中期,39458.0,1123.0,3.36737001557,,,,40158.0,23907.0,1.84085864564
永安期货,58644.0,9269.0,5.00471506902,35607.0,2906.0,3.03872330439,86503.0,55701.0,3.96533182488
浙商期货,,,,27486.0,16530.0,2.34567216402,40355.0,29399.0,1.84988920376
海通期货,50705.0,7566.0,4.32719592072,25799.0,-5213.0,2.20170254528,76435.0,46959.0,3.50381071217
混沌天成期货,,,,19358.0,2634.0,1.65202363935,,,
申银万国,,,,30170.0,1391.0,2.57472637665,70032.0,42831.0,3.2102946529
美尔雅,34716.0,-1545.0,2.96268481577,,,,,,
通惠期货,,,,55674.0,5469.0,4.75125344029,,,
银河期货,57617.0,-12851.0,4.91707025666,156632.0,22796.0,13.3670713234,91993.0,63438.0,4.21699560207
鲁证期货,19525.0,1460.0,1.66627552218,,,,,,
