member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,498.0,-6.0,0.577337754179,215.0,8.0,0.24925224327,92.0,3.0,0.205247189006
上海东亚,28.0,20.0,0.0324607572631,13.0,8.0,0.0150710658722,50.0,50.0,0.111547385329
上海中期,221.0,17.0,0.256208119827,550.0,42.0,0.637622017668,289.0,130.0,0.644743887203
上海中财,266.0,84.0,0.308377193999,2148.0,114.0,2.49020380718,476.0,253.0,1.06193110833
上海大陆,49.0,-21.0,0.0568063252104,34.0,5.0,0.0394166338195,248.0,123.0,0.553275031233
上海浙石,248.0,220.0,0.28750956433,162.0,0.0,0.187808667022,276.0,220.0,0.615741567018
东兴期货,180.0,-95.0,0.208676296691,66.0,-1.0,0.0765146421202,122.0,-70.0,0.272175620203
东吴期货,65.0,27.0,0.0753553293608,14.0,0.0,0.0162303786315,61.0,40.0,0.136087810102
东方汇金,1.0,0.0,0.0011593127594,,,,,,
东海期货,27.0,-2.0,0.0313014445037,139.0,14.0,0.161144473556,116.0,74.0,0.258789933964
东航期货,424.0,-98.0,0.491548609984,134.0,11.0,0.155347909759,1913.0,568.0,4.2678029627
东证期货,715.0,56.0,0.828908622968,97.0,-5.0,0.112453337661,265.0,156.0,0.591201142245
中信建投,1639.0,-411.0,1.90011361265,2093.0,-5.0,2.42644160542,2082.0,1413.0,4.64483312511
中信期货,3894.0,-843.0,4.51436388509,4303.0,-189.0,4.98852280368,2720.0,717.0,6.06817776191
中原期货,59.0,7.0,0.0683994528044,154.0,-47.0,0.178534164947,136.0,9.0,0.303408888096
中国国际,1329.0,48.0,1.54072665724,3014.0,-1693.0,3.49416865682,2143.0,1293.0,4.78092093521
中大期货,314.0,-33.0,0.36402420645,409.0,-89.0,0.474158918593,270.0,-185.0,0.602355880778
中州期货,0.0,-2.0,0.0,3.0,-2.0,0.00347793827819,26.0,21.0,0.0580046403712
中投期货,19.0,0.0,0.0220269424285,133.0,6.0,0.154188597,8.0,-6.0,0.0178475816527
中粮期货,4447.0,-39.0,5.15546384104,2407.0,-70.0,2.79046581187,327.0,87.0,0.729519900054
中航期货,98.0,44.0,0.113612650421,314.0,1.0,0.36402420645,55.0,33.0,0.122702123862
中融汇信,28.0,2.0,0.0324607572631,21.0,7.0,0.0243455679473,111.0,39.0,0.247635195431
中衍期货,78.0,17.0,0.0904263952329,67.0,2.0,0.0776739548795,191.0,39.0,0.426111011958
中辉期货,120.0,-1.0,0.139117531128,1259.0,215.0,1.45957476408,328.0,-512.0,0.73175084776
中金期货,727.0,1.0,0.842820376081,,,,1.0,-2.0,0.00223094770659
中银国际,13.0,-4.0,0.0150710658722,32.0,8.0,0.0370980083007,14.0,3.0,0.0312332678922
九州期货,,,,10.0,-2.0,0.011593127594,2.0,-4.0,0.00446189541317
云晨期货,,,,7.0,0.0,0.00811518931577,8.0,0.0,0.0178475816527
五矿经易,7251.0,-323.0,8.40617681838,13.0,-18.0,0.0150710658722,509.0,425.0,1.13555238265
信达期货,1875.0,-156.0,2.17371142387,1102.0,34.0,1.27756266085,420.0,248.0,0.936998036766
倍特期货,7131.0,0.0,8.26705928725,2706.0,11.0,3.13710032693,21.0,-2.0,0.0468499018383
先融期货,42.0,3.0,0.0486911358946,22.0,0.0,0.0255048807067,175.0,135.0,0.390415848653
光大期货,402.0,-87.0,0.466043729277,161.0,41.0,0.186649354263,1146.0,476.0,2.55666607175
兴业期货,10.0,0.0,0.011593127594,18.0,4.0,0.0208676296691,4.0,4.0,0.00892379082634
兴证期货,1436.0,-541.0,1.66477312249,620.0,51.0,0.718773910826,1014.0,432.0,2.26218097448
冠通期货,19.0,-5.0,0.0220269424285,585.0,23.0,0.678197964247,98.0,-192.0,0.218632875245
创元期货,85.0,0.0,0.0985415845487,303.0,19.0,0.351271766097,89.0,37.0,0.198554345886
前二十名合计,70783.0,-1083.0,82.0596350483,68523.0,-2602.0,79.4395882121,30993.0,14055.0,69.1437622702
前五名合计,36551.0,-297.0,42.3740406687,33170.0,-823.0,38.4544042292,14204.0,6893.0,31.6883812243
前十名合计,56422.0,-1162.0,65.4107445107,49323.0,-2969.0,57.1807832317,22885.0,10508.0,51.0552382652
北京金鹏,0.0,-2.0,0.0,,,,2.0,1.0,0.00446189541317
北京首创,135.0,-30.0,0.156507222518,212.0,-1.0,0.245774304992,63.0,9.0,0.140549705515
华信万达,820.0,-12.0,0.950636462705,4528.0,-156.0,5.24936817455,552.0,101.0,1.23148313404
华创期货,16.0,16.0,0.0185490041503,3.0,1.0,0.00347793827819,17.0,17.0,0.037926111012
华安期货,179.0,-76.0,0.207516983932,40.0,16.0,0.0463725103758,574.0,267.0,1.28056398358
华泰期货,4708.0,-49.0,5.45804447124,202.0,-157.0,0.234181177398,318.0,53.0,0.709441370694
华联期货,49.0,-3.0,0.0568063252104,20.0,15.0,0.0231862551879,38.0,35.0,0.0847760128503
华融期货,76.0,0.0,0.0881077697141,222.0,2.0,0.257367432586,4.0,-18.0,0.00892379082634
华西期货,39.0,3.0,0.0452131976165,1333.0,15.0,1.54536390828,114.0,-59.0,0.254328038551
华金期货,9.0,0.0,0.0104338148346,,,,2.0,2.0,0.00446189541317
华鑫期货,1400.0,30.0,1.62303786315,1469.0,0.0,1.70303044355,150.0,31.0,0.334642155988
华闻期货,10.0,0.0,0.011593127594,10.0,0.0,0.011593127594,,,
华龙期货,7.0,0.0,0.00811518931577,306.0,3.0,0.354749704375,15.0,0.0,0.0334642155988
南华期货,4814.0,16.0,5.58093162373,1727.0,34.0,2.00213313548,710.0,147.0,1.58397287168
南证期货,1.0,0.0,0.0011593127594,17.0,0.0,0.0197083169097,6.0,-11.0,0.0133856862395
同信久恒,20.0,-4.0,0.0231862551879,40.0,14.0,0.0463725103758,54.0,29.0,0.120471176156
和合期货,1.0,0.0,0.0011593127594,22.0,0.0,0.0255048807067,,,
国信期货,200.0,-10.0,0.231862551879,152.0,-46.0,0.176215539428,172.0,-44.0,0.383723005533
国元期货,,,,158.0,3.0,0.183171415985,243.0,73.0,0.5421202927
国富期货,89.0,-47.0,0.103178835586,114.0,114.0,0.132161654571,161.0,146.0,0.35918258076
国投安信,1450.0,32.0,1.68100350112,189.0,11.0,0.219110111526,135.0,-661.0,0.301177940389
国泰君安,1036.0,-66.0,1.20104801873,247.0,22.0,0.286350251571,738.0,320.0,1.64643940746
国海良时,445.0,-7.0,0.515894177931,86.0,-16.0,0.0997008973081,43.0,-110.0,0.0959307513832
国联期货,229.0,-30.0,0.265482621902,70.0,-214.0,0.0811518931577,594.0,255.0,1.32518293771
国贸期货,569.0,0.0,0.659648960096,189.0,-55.0,0.219110111526,231.0,166.0,0.515348920221
国都期货,3.0,-10.0,0.00347793827819,10.0,3.0,0.011593127594,23.0,8.0,0.0513117972515
国金期货,142.0,-66.0,0.164622411834,2.0,-3.0,0.00231862551879,83.0,-18.0,0.185168659647
大地期货,50.0,2.0,0.0579656379698,260.0,-7.0,0.301421317443,85.0,-24.0,0.18963055506
大有期货,0.0,-12.0,0.0,145.0,-231.0,0.168100350112,441.0,415.0,0.983847938604
大越期货,10.0,6.0,0.011593127594,795.0,8.0,0.92165364372,40.0,-95.0,0.0892379082634
大连良运,351.0,0.0,0.406918778548,,,,14.0,14.0,0.0312332678922
大通期货,0.0,-5.0,0.0,15.0,0.0,0.0173896913909,5.0,5.0,0.0111547385329
