member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3998.0,2091.0,3.07953013672,1523.0,-812.0,1.17311765839,6773.0,1981.0,2.03172527163
上海东亚,106.0,-55.0,0.0816483728096,92.0,-25.0,0.0708646254573,230.0,-113.0,0.0689940665103
上海中期,761.0,64.0,0.586173695359,636.0,118.0,0.489890236857,1176.0,-682.0,0.352769661809
上海中财,957.0,731.0,0.73714615829,518.0,60.0,0.398998652032,1473.0,771.0,0.441861999868
上海大陆,233.0,-75.0,0.179472366647,1070.0,158.0,0.824186404776,1141.0,457.0,0.342270564731
上海浙石,13.0,-8.0,0.0100134796842,187.0,20.0,0.144040053919,92.0,-151.0,0.0275976266041
东兴期货,350.0,132.0,0.269593683805,528.0,96.0,0.406701328712,932.0,290.0,0.279575956468
东吴期货,265.0,143.0,0.204120932024,1965.0,69.0,1.51357596765,856.0,-211.0,0.256777917099
东方期货,2.0,-2.0,0.00154053533603,65.0,40.0,0.050067398421,142.0,-51.0,0.042596336715
东方汇金,100.0,73.0,0.0770267668015,212.0,12.0,0.163296745619,481.0,-212.0,0.144287591267
东海期货,736.0,-636.0,0.566917003659,812.0,-456.0,0.625457346428,2332.0,42.0,0.699539839574
东航期货,2274.0,-381.0,1.75158867707,1346.0,-188.0,1.03678028115,5403.0,-2158.0,1.62076061459
东证期货,5237.0,-470.0,4.03389177739,6770.0,-371.0,5.21471211246,19795.0,739.0,5.93798933292
中信建投,1269.0,149.0,0.977469670711,2095.0,169.0,1.61371076449,4646.0,-165.0,1.39368014351
中信期货,5883.0,-6.0,4.53148469093,8420.0,419.0,6.48565376468,9525.0,-2403.0,2.85725427613
中原期货,88.0,5.0,0.0677835547853,140.0,13.0,0.107837473522,1302.0,132.0,0.390566411289
中国国际,2537.0,389.0,1.95416907375,1588.0,56.0,1.22318505681,4571.0,-261.0,1.37118207834
中大期货,1030.0,291.0,0.793375698055,1850.0,-67.0,1.42499518583,4420.0,33.0,1.32588597381
中州期货,146.0,-64.0,0.11245907953,608.0,-14.0,0.468322742153,444.0,-292.0,0.133188545785
中投期货,260.0,-14.0,0.200269593684,707.0,10.0,0.544579241286,1224.0,233.0,0.367168423516
中粮期货,1254.0,101.0,0.96591565569,1252.0,207.0,0.964375120354,1728.0,-1625.0,0.518355421434
中航期货,89.0,-21.0,0.0685538224533,296.0,-98.0,0.227999229732,1119.0,133.0,0.335671132283
中融汇信,1110.0,210.0,0.854997111496,545.0,184.0,0.419795879068,1680.0,-68.0,0.503956659727
中衍期货,247.0,-31.0,0.190256114,631.0,117.0,0.486038898517,1618.0,-127.0,0.48535825919
中辉期货,3339.0,-57.0,2.5719237435,3433.0,-105.0,2.64432890429,14092.0,186.0,4.22723645766
中金期货,1122.0,-3.0,0.864240323512,,,,23.0,-78.0,0.00689940665103
中钢期货,196.0,-161.0,0.150972462931,234.0,4.0,0.180242634315,483.0,-584.0,0.144887539672
中银国际,38.0,-10.0,0.0292701713846,81.0,10.0,0.0623916811092,174.0,53.0,0.052195511186
九州期货,46.0,33.0,0.0354323127287,11.0,-51.0,0.00847294434816,270.0,219.0,0.080993034599
云晨期货,84.0,18.0,0.0647024841132,74.0,3.0,0.0569998074331,519.0,68.0,0.155686610951
五矿经易,830.0,-552.0,0.639322164452,1062.0,46.0,0.818024263432,1442.0,-1597.0,0.432562799599
信达期货,639.0,-183.0,0.492201039861,957.0,-372.0,0.73714615829,3487.0,780.0,1.04601004314
倍特期货,123.0,-41.0,0.0947429231658,398.0,163.0,0.30656653187,974.0,-168.0,0.292174872961
先融期货,155.0,-43.0,0.119391488542,125.0,15.0,0.0962834585018,422.0,-223.0,0.126589113336
光大期货,1990.0,-535.0,1.53283265935,4781.0,-262.0,3.68264972078,8471.0,261.0,2.54108146699
兴业期货,45.0,-2.0,0.0346620450607,183.0,12.0,0.140958983247,258.0,-91.0,0.0773933441724
兴证期货,2760.0,-687.0,2.12593876372,1254.0,-338.0,0.96591565569,5829.0,1125.0,1.74854962473
冠通期货,254.0,29.0,0.195647987676,118.0,-57.0,0.0908915848257,676.0,-449.0,0.2027825607
创元期货,149.0,-36.0,0.114769882534,231.0,42.0,0.177931831311,766.0,74.0,0.229780238899
前二十名合计,80593.0,-1319.0,62.0781821683,75104.0,-1160.0,57.8501829386,189002.0,-14150.0,56.6957241677
前五名合计,36426.0,-487.0,28.0577700751,32968.0,810.0,25.3941844791,79336.0,-3255.0,23.7987533072
前十名合计,56410.0,679.0,43.4507991527,51901.0,298.0,39.9776622376,126986.0,-12397.0,38.0925240429
北京金鹏,1271.0,259.0,0.979010206047,58.0,6.0,0.0446755247448,747.0,132.0,0.224080729057
北京首创,357.0,8.0,0.274985557481,699.0,45.0,0.538417099942,573.0,-637.0,0.171885217871
华信万达,2011.0,-374.0,1.54900828038,1146.0,26.0,0.882726747545,2596.0,255.0,0.77873302896
华创期货,8.0,4.0,0.00616214134412,55.0,15.0,0.0423647217408,319.0,61.0,0.0956917705077
华安期货,496.0,24.0,0.382052763335,625.0,212.0,0.481417292509,1502.0,-289.0,0.450561251732
华泰期货,5482.0,-879.0,4.22260735606,2809.0,-743.0,2.16368187945,8902.0,-2845.0,2.67037034815
华联期货,248.0,64.0,0.191026381668,610.0,-259.0,0.469863277489,963.0,-460.0,0.288875156737
华融期货,968.0,16.0,0.745619102638,122.0,29.0,0.0939726554978,321.0,-79.0,0.0962917189122
华西期货,1095.0,-58.0,0.843443096476,1371.0,27.0,1.05603697285,3693.0,19.0,1.10780472879
华金期货,690.0,109.0,0.53148469093,59.0,2.0,0.0454457924129,463.0,-307.0,0.138888055627
华鑫期货,113.0,2.0,0.0870402464857,125.0,-117.0,0.0962834585018,841.0,-638.0,0.252278304066
华闻期货,136.0,6.0,0.10475640285,101.0,-3.0,0.0777970344695,275.0,-237.0,0.0824929056101
华龙期货,21.0,8.0,0.0161756210283,148.0,-23.0,0.113999614866,429.0,103.0,0.128688932752
南华期货,2063.0,-73.0,1.58906219911,2706.0,-363.0,2.08434430965,5882.0,64.0,1.76444825745
南证期货,214.0,-25.0,0.164837280955,779.0,74.0,0.600038513383,925.0,-136.0,0.277476137052
同信久恒,256.0,93.0,0.197188523012,184.0,116.0,0.141729250915,609.0,195.0,0.182684289151
和合期货,107.0,90.0,0.0824186404776,124.0,14.0,0.0955131908338,276.0,-51.0,0.0827928798123
和融期货,6.0,5.0,0.00462160600809,27.0,10.0,0.0207972270364,69.0,50.0,0.0206982199531
国信期货,1778.0,-40.0,1.36953591373,1612.0,-28.0,1.24167148084,5662.0,447.0,1.69845393296
国元期货,75.0,-10.0,0.0577700751011,251.0,54.0,0.193337184672,796.0,133.0,0.238779464966
国富期货,4006.0,26.0,3.08569227807,540.0,169.0,0.415944540728,763.0,-1463.0,0.228880316293
国投安信,2411.0,-203.0,1.85711534758,2520.0,-79.0,1.9410745234,6870.0,-438.0,2.06082276924
国泰君安,3404.0,-424.0,2.62199114192,4020.0,474.0,3.09647602542,13002.0,54.0,3.90026457725
国海良时,1037.0,-161.0,0.798767571731,1108.0,-29.0,0.85345657616,4554.0,-312.0,1.3660825169
国联期货,313.0,124.0,0.241093780089,1117.0,-168.0,0.860388985172,4018.0,1661.0,1.20529634451
国贸期货,463.0,170.0,0.356633930291,589.0,84.0,0.453687656461,1584.0,-46.0,0.475159136314
国都期货,106.0,-14.0,0.0816483728096,44.0,-79.0,0.0338917773926,691.0,155.0,0.207282173733
国金期货,232.0,-51.0,0.178702098979,441.0,50.0,0.339688041594,901.0,-667.0,0.270276756199
大地期货,502.0,209.0,0.386674369343,768.0,141.0,0.591565569035,1608.0,482.0,0.482358517168
大有期货,307.0,3.0,0.23647217408,447.0,-25.0,0.344309647603,2442.0,75.0,0.732537001818
大越期货,245.0,-305.0,0.188715578664,377.0,4.0,0.290390910842,1795.0,-115.0,0.538453692982
大连良运,1324.0,-10.0,1.01983439245,68.0,2.0,0.052378201425,354.0,-33.0,0.106190867585
大通期货,40.0,-50.0,0.0308107067206,25.0,14.0,0.0192566917004,322.0,223.0,0.0965916931144
天富期货,11.0,1.0,0.00847294434816,15.0,-3.0,0.0115540150202,54.0,6.0,0.0161986069198
天风期货,277.0,-1.0,0.21336414404,212.0,-67.0,0.163296745619,414.0,52.0,0.124189319719
天鸿期货,37.0,-7.0,0.0284999037165,149.0,31.0,0.114769882534,136.0,-38.0,0.0407964915017
安粮期货,327.0,55.0,0.251877527441,634.0,137.0,0.488349701521,1652.0,-479.0,0.495557382065
宏源期货,1073.0,4.0,0.82649720778,692.0,162.0,0.533025226266,2034.0,-183.0,0.610147527313
宝城期货,463.0,-72.0,0.356633930291,440.0,-20.0,0.338917773926,1528.0,-512.0,0.45836058099
山西三立,4.0,-32.0,0.00308107067206,101.0,-22.0,0.0777970344695,274.0,22.0,0.0821929314079
山金期货,33.0,-101.0,0.0254188330445,167.0,11.0,0.128634700558,424.0,76.0,0.127189061741
平安期货,736.0,-266.0,0.566917003659,380.0,-48.0,0.292701713846,1492.0,97.0,0.44756150971
广发期货,2526.0,-225.0,1.9456961294,2803.0,-347.0,2.15906027345,5540.0,-2233.0,1.66185708029
广州期货,209.0,-26.0,0.160985942615,445.0,75.0,0.342769112267,653.0,-713.0,0.195883154049
广永期货,623.0,-173.0,0.479876757173,214.0,-41.0,0.164837280955,1408.0,-171.0,0.422363676724
建信期货,1064.0,-295.0,0.819564798768,1906.0,51.0,1.46813017524,2552.0,925.0,0.765534164062
弘业期货,845.0,-55.0,0.650876179472,1600.0,-48.0,1.23242826882,4361.0,466.0,1.30818749588
德盛期货,141.0,12.0,0.10860774119,302.0,-5.0,0.23262083574,1087.0,166.0,0.326071957812
