member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7994.0,-94.0,2.65725293099,802.0,21.0,0.266589548493,2983.0,-330.0,0.303335984006
万达期货,3399.0,-728.0,1.12984772485,3997.0,582.0,1.32862646549,17422.0,8119.0,1.77161230753
上海东亚,92.0,46.0,0.0305813447149,16.0,-69.0,0.00531849473303,183.0,-98.0,0.0186089457168
上海中期,1183.0,-134.0,0.393236204323,2863.0,-426.0,0.951678151291,7840.0,-1998.0,0.797235707211
上海中财,1241.0,-15.0,0.41251574773,2016.0,-172.0,0.670130336362,2049.0,952.0,0.208359179091
上海大陆,193.0,4.0,0.0641543427172,355.0,-71.0,0.118004101889,1877.0,859.0,0.190868803882
上海浙石,242.0,-20.0,0.0804422328371,221.0,-10.0,0.0734617085,340.0,-173.0,0.0345739975066
上海通联,10.0,0.0,0.00332405920814,0.0,-77.0,0.0,295.0,-134.0,0.0299980272484
东兴期货,496.0,41.0,0.164873336724,89.0,3.0,0.0295841269525,496.0,-712.0,0.0504373610685
东吴期货,2377.0,-581.0,0.790128873775,1236.0,356.0,0.410853718126,7527.0,-28.0,0.765407291859
东方汇金,392.0,-57.0,0.130303120959,416.0,166.0,0.138280863059,2577.0,1191.0,0.262050563454
东海期货,1376.0,334.0,0.45739054704,1503.0,-172.0,0.499606098984,3976.0,696.0,0.404312394371
东航期货,2453.0,156.0,0.815391723757,3687.0,-287.0,1.22558063004,14375.0,2368.0,1.46176827693
东证期货,4603.0,2070.0,1.53006445351,6667.0,927.0,2.21615027407,87437.0,7403.0,8.89131358819
中信建投,933.0,-291.0,0.31013472412,1556.0,-61.0,0.517223612787,6884.0,2459.0,0.700021761281
中信期货,3586.0,293.0,1.19200763204,34198.0,377.0,11.36761768,30382.0,7409.0,3.0894917419
中原期货,408.0,-69.0,0.135621615692,165.0,-63.0,0.0548469769344,1554.0,-135.0,0.158023506251
中国国际,3167.0,112.0,1.05272955122,10467.0,-1159.0,3.47929277316,11263.0,2509.0,1.14531451152
中大期货,996.0,133.0,0.331076297131,853.0,-657.0,0.283542250455,4430.0,-693.0,0.450478849865
中州期货,503.0,-20.0,0.16720017817,451.0,-5.0,0.149915070287,1493.0,544.0,0.151820524345
