member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,633.0,153.0,1.03590482113,,,,,,
上海东证,740.0,476.0,1.21101037541,387.0,-192.0,0.633325696331,24372.0,108.0,2.04056685762
上海浙石,,,,424.0,406.0,0.693876215102,,,
中信建投,,,,489.0,-42.0,0.800248748077,12961.0,3555.0,1.0851709766
中信期货,4784.0,3216.0,7.829018427,3311.0,1311.0,5.41845317972,138293.0,24374.0,11.5787014788
五矿期货,614.0,86.0,1.00481131149,2572.0,305.0,4.20907930481,52385.0,-1059.0,4.38597960103
光大期货,2831.0,1323.0,4.63293293621,668.0,88.0,1.09318233889,32461.0,11173.0,2.71782540477
兴证期货,1047.0,248.0,1.71341603116,2469.0,1796.0,4.04051975256,37908.0,9308.0,3.17388020838
前二十名合计,32024.0,8799.0,52.4072922463,38762.0,9884.0,63.4340326646,759332.0,188262.0,63.575730885
前五名合计,16676.0,6067.0,27.29028246,20631.0,6056.0,33.7626419664,344951.0,71210.0,28.881321931
前十名合计,24206.0,8251.0,39.6131312801,31903.0,8709.0,52.2092756849,529652.0,125407.0,44.3455734971
北京首创,,,,,,,13912.0,5864.0,1.16479427717
华泰长城,1453.0,264.0,2.37783523713,2205.0,-124.0,3.60848361863,26962.0,6332.0,2.25741685603
华鑫期货,,,,,,,60982.0,15280.0,5.10577088919
南华期货,881.0,-71.0,1.44175694694,663.0,-376.0,1.08499983635,44461.0,10994.0,3.72253582211
国信期货,742.0,42.0,1.21428337643,,,,,,
国泰君安,3840.0,1030.0,6.28416194809,4135.0,1710.0,6.76692959775,46796.0,13934.0,3.91803572415
安信期货,2244.0,30.0,3.67230713842,,,,,,
宏源期货,950.0,84.0,1.55467548195,,,,,,
广发期货,1045.0,52.0,1.71014303014,497.0,14.0,0.813340752136,25078.0,7636.0,2.0996773205
招商期货,1572.0,398.0,2.5725787975,421.0,-138.0,0.68896671358,26724.0,10724.0,2.23749009942
新湖期货,,,,1525.0,1411.0,2.49566327366,,,
方正中期,,,,3750.0,2876.0,6.13687690243,29896.0,6833.0,2.50306855307
永安期货,1814.0,716.0,2.96861192027,1702.0,706.0,2.78532386345,24006.0,4930.0,2.00992318989
海通期货,2977.0,468.0,4.87186201028,2787.0,1045.0,4.56092691389,46495.0,18681.0,3.89283423785
瑞达期货,624.0,-350.0,1.02117631656,,,,,,
申银万国,1644.0,558.0,2.69040683403,1289.0,101.0,2.10944915393,36937.0,9897.0,3.09258239044
西部期货,,,,,,,20278.0,8735.0,1.69779315357
财富期货,,,,2324.0,-30.0,3.803227179,,,
银河期货,741.0,-308.0,1.21264687592,6648.0,-886.0,10.8794553726,32934.0,12825.0,2.75742774039
鲁证期货,848.0,384.0,1.3877524302,496.0,-97.0,0.811704251628,25491.0,8138.0,2.13425610403
