member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,15499.0,-6647.0,1.78941498518,110267.0,-395.0,12.7307195413,215326.0,30809.0,7.86951557705
上海中期,,,,17102.0,-132.0,1.97448706862,,,
东兴期货,,,,13264.0,-46.0,1.53137624127,,,
东海期货,,,,,,,284612.0,29719.0,10.401709814
东证期货,,,,12154.0,943.0,1.40322277114,39199.0,-2495.0,1.43260517125
中信期货,21703.0,-392.0,2.50568897499,40677.0,1862.0,4.69630513919,49112.0,7976.0,1.79489540985
中国国际,40148.0,660.0,4.63523019711,,,,,,
中辉期货,,,,,,,44504.0,17248.0,1.62648691399
中银国际,,,,,,,170703.0,17860.0,6.23867957214
五矿期货,,,,15223.0,-56.0,1.75754979801,,,
光大期货,15765.0,966.0,1.82012563658,,,,56284.0,6173.0,2.05701036911
前二十名合计,423274.0,-5693.0,48.8684972216,627456.0,-8515.0,72.4420394182,1698887.0,304060.0,62.089193642
前五名合计,160523.0,4095.0,18.5329544917,292695.0,1342.0,33.7926846305,951574.0,173484.0,34.7771584282
前十名合计,263060.0,4262.0,30.3712178851,475037.0,597.0,54.844720712,1279353.0,264667.0,46.7564918405
华泰期货,24754.0,-1634.0,2.85793783749,39783.0,-5484.0,4.59308964162,81582.0,-511.0,2.98157593513
南华期货,15241.0,-168.0,1.75962796239,,,,,,
南证期货,,,,23021.0,-5466.0,2.65785678907,,,
国投期货,,,,41774.0,-36.0,4.82295771282,,,
国泰君安,23243.0,720.0,2.6834874831,42776.0,-7.0,4.93864219667,43155.0,-5261.0,1.57718503445
安粮期货,,,,,,,39013.0,16604.0,1.42580743249
宏源期货,16986.0,993.0,1.96109445373,,,,55168.0,29215.0,2.01622393652
广发期货,19150.0,256.0,2.21093599369,41607.0,3123.0,4.80367696551,102009.0,16781.0,3.72812114886
弘业期货,16976.0,878.0,1.95993991796,,,,,,
徽商期货,16831.0,-380.0,1.94319914934,,,,51006.0,-9657.0,1.8641153949
新湖期货,,,,33248.0,1787.0,3.83860051792,53286.0,27079.0,1.94744251525
方正中期,45569.0,5912.0,5.26110403637,,,,39748.0,467.0,1.4526694647
格林大华期货,13161.0,246.0,1.51948452287,14902.0,-1120.0,1.7204891999,,,
永安期货,26809.0,-1563.0,3.09519493759,56271.0,-1343.0,6.49668821415,37260.0,1225.0,1.36174057197
浙商期货,,,,14314.0,-875.0,1.6526024968,37108.0,11964.0,1.35618543062
海通期货,16673.0,-6948.0,1.92495748422,11794.0,618.0,1.36165948353,178924.0,78315.0,6.53913231616
混沌天成期货,,,,33791.0,375.0,3.90129181007,,,
瑞达期货,17774.0,432.0,2.05207187216,,,,,,
申银万国,18853.0,1412.0,2.17664628141,34843.0,715.0,4.02274897275,81459.0,29227.0,2.97708065627
银河期货,22677.0,1245.0,2.61814075869,14289.0,-2243.0,1.64971615738,,,
长江期货,20154.0,-2354.0,2.32685138469,,,,39429.0,1322.0,1.44101097725
首创期货,15308.0,673.0,1.76736335203,16356.0,-735.0,1.88835870041,,,
