member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,48.0,1.0,0.289208893173,34.0,3.0,0.204856299331,10.0,-10.0,0.136017410229
万达期货,2290.0,-55.0,13.7976742785,18.0,-25.0,0.10845333494,190.0,161.0,2.58433079434
上海东亚,0.0,-12.0,0.0,12.0,12.0,0.0723022232934,24.0,0.0,0.326441784548
上海中期,298.0,-1.0,1.79550521179,201.0,-21.0,1.21106224016,86.0,11.0,1.16974972797
上海中财,45.0,0.0,0.27113333735,1717.0,20.0,10.3452431162,20.0,-10.0,0.272034820457
上海大陆,9.0,0.0,0.05422666747,37.0,0.0,0.222931855155,4.0,-2.0,0.0544069640914
上海浙石,,,,6.0,0.0,0.0361511116467,,,
上海通联,,,,,,,4.0,4.0,0.0544069640914
东兴期货,10.0,-2.0,0.0602518527445,,,,32.0,-4.0,0.435255712731
东吴期货,53.0,24.0,0.319334819546,46.0,0.0,0.277158522625,54.0,51.0,0.734494015234
东方汇金,1.0,1.0,0.00602518527445,,,,7.0,5.0,0.09521218716
东海期货,37.0,-4.0,0.222931855155,98.0,0.0,0.590468156896,6.0,0.0,0.0816104461371
东航期货,22.0,-6.0,0.132554076038,58.0,-26.0,0.349460745918,520.0,106.0,7.07290533188
东证期货,39.0,-4.0,0.234982225703,8.0,-22.0,0.0482014821956,42.0,-8.0,0.57127312296
中信建投,17.0,-2.0,0.102428149666,106.0,3.0,0.638669639091,7.0,-11.0,0.09521218716
中信期货,184.0,8.0,1.1086340905,1797.0,-34.0,10.8272579382,296.0,71.0,4.02611534276
中原期货,9.0,0.0,0.05422666747,1.0,0.0,0.00602518527445,2.0,-9.0,0.0272034820457
中国国际,1193.0,45.0,7.18804603242,1008.0,63.0,6.07338675664,256.0,-661.0,3.48204570185
中大期货,355.0,0.0,2.13894077243,68.0,-2.0,0.409712598662,42.0,9.0,0.57127312296
中州期货,16.0,-10.0,0.0964029643912,16.0,-12.0,0.0964029643912,26.0,24.0,0.353645266594
中投期货,24.0,1.0,0.144604446587,486.0,70.0,2.92824004338,75.0,-25.0,1.02013057671
中粮期货,37.0,9.0,0.222931855155,23.0,-8.0,0.138579261312,23.0,22.0,0.312840043526
中航期货,,,,0.0,-1.0,0.0,1.0,1.0,0.0136017410229
中衍期货,56.0,0.0,0.337410375369,46.0,1.0,0.277158522625,183.0,31.0,2.48911860718
中辉期货,98.0,-7.0,0.590468156896,43.0,4.0,0.259082966801,33.0,-53.0,0.448857453754
中钢期货,1.0,1.0,0.00602518527445,0.0,-1.0,0.0,2.0,1.0,0.0272034820457
中银国际,20.0,0.0,0.120503705489,8.0,-5.0,0.0482014821956,5.0,5.0,0.0680087051143
云晨期货,,,,16.0,0.0,0.0964029643912,,,
五矿期货,104.0,-2.0,0.626619268543,12.0,3.0,0.0723022232934,17.0,-6.0,0.231229597388
信达期货,12.0,1.0,0.0723022232934,73.0,-1.0,0.439838525035,14.0,-17.0,0.19042437432
倍特期货,15.0,-5.0,0.0903777791167,17.0,-3.0,0.102428149666,26.0,17.0,0.353645266594
先融期货,4.0,0.0,0.0241007410978,2.0,0.0,0.0120503705489,58.0,-1.0,0.788900979325
光大期货,151.0,1.0,0.909802976442,27.0,-368.0,0.16268000241,689.0,-580.0,9.37159956474
兴证期货,137.0,-4.0,0.825450382599,75.0,1.0,0.451888895584,319.0,209.0,4.33895538629
冠通期货,400.0,-1.0,2.41007410978,2.0,2.0,0.0120503705489,9.0,7.0,0.122415669206
创元期货,,,,17.0,3.0,0.102428149666,5.0,5.0,0.0680087051143
前二十名合计,14439.0,51.0,86.9976501777,14000.0,358.0,84.3525938423,5297.0,73.0,72.048422198
前五名合计,9208.0,-12.0,55.4799060071,8282.0,-81.0,49.900584443,2587.0,-333.0,35.1877040261
前十名合计,12029.0,-40.0,72.4769536663,11622.0,65.0,70.0247032596,3873.0,-370.0,52.6795429815
北京金鹏,,,,3.0,2.0,0.0180755558233,2.0,1.0,0.0272034820457
北京首创,41.0,0.0,0.247032596252,21.0,10.0,0.126528890763,12.0,11.0,0.163220892274
华创期货,14.0,0.0,0.0843525938423,,,,,,
华安期货,500.0,-31.0,3.01259263722,33.0,10.0,0.198831114057,263.0,197.0,3.57725788901
华泰期货,509.0,0.0,3.06681930469,189.0,20.0,1.13876001687,40.0,15.0,0.544069640914
华联期货,94.0,-1.0,0.566367415798,0.0,-1.0,0.0,2.0,-5.0,0.0272034820457
华融期货,33.0,0.0,0.198831114057,,,,,,
华西期货,1.0,0.0,0.00602518527445,7.0,-1.0,0.0421762969211,27.0,16.0,0.367247007617
华鑫期货,1.0,1.0,0.00602518527445,7.0,0.0,0.0421762969211,1.0,-3.0,0.0136017410229
华龙期货,3.0,0.0,0.0180755558233,3.0,0.0,0.0180755558233,,,
南华期货,169.0,16.0,1.01825631138,553.0,-10.0,3.33192745677,128.0,113.0,1.74102285092
南证期货,3.0,0.0,0.0180755558233,,,,,,
同信久恒,0.0,-2.0,0.0,5.0,2.0,0.0301259263722,4.0,-3.0,0.0544069640914
和合期货,,,,10.0,10.0,0.0602518527445,14.0,-2.0,0.19042437432
国信期货,21.0,2.0,0.126528890763,97.0,-18.0,0.584442971621,26.0,6.0,0.353645266594
国元期货,7.0,7.0,0.0421762969211,,,,19.0,-1.0,0.258433079434
