member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5832.0,2705.0,2.38162327718,,,,,,
上海中期,,,,,,,55723.0,11422.0,5.24413266603
上海大陆,,,,,,,16787.0,-498.0,1.57983696256
东证期货,4327.0,-1376.0,1.76702399183,,,,45107.0,1572.0,4.24505306905
中信期货,4894.0,-257.0,1.99857069934,5636.0,1476.0,2.30158244002,22089.0,773.0,2.07881209662
中国国际,3561.0,-142.0,1.45421133231,,,,,,
中粮期货,5627.0,49.0,2.29790709546,4781.0,-2.0,1.95242470648,,,
中融汇信,,,,,,,126299.0,16076.0,11.8860921269
五矿期货,,,,13070.0,360.0,5.33741704952,,,
光大期货,5890.0,-362.0,2.40530883104,4265.0,-495.0,1.74170495151,,,
兴证期货,,,,3699.0,-362.0,1.51056661562,19155.0,472.0,1.80269119067
前二十名合计,120499.0,3407.0,49.2083716182,148765.0,7934.0,60.7514037774,669845.0,92340.0,63.0396074453
前五名合计,48275.0,-1098.0,19.7141398673,67716.0,-1996.0,27.6532924962,340802.0,29867.0,32.073127808
前十名合计,77339.0,1436.0,31.5830525778,102287.0,3905.0,41.771107708,494879.0,56472.0,46.5734280213
华泰长城,3544.0,-516.0,1.4472690148,5599.0,1061.0,2.28647269015,13129.0,3407.0,1.23557988214
华融期货,3841.0,3347.0,1.5685553854,,,,,,
华鑫期货,,,,,,,57852.0,-11093.0,5.4444944277
南华期货,5101.0,449.0,2.0831036243,5560.0,-1116.0,2.27054619704,18101.0,5267.0,1.70349847258
国信期货,4848.0,-285.0,1.9797856049,,,,13183.0,4821.0,1.240661862
国泰君安,5931.0,-316.0,2.42205206738,,,,30114.0,3768.0,2.83405077086
国贸期货,,,,16267.0,-2908.0,6.64298111281,,,
安信期货,,,,11423.0,220.0,4.66482899438,14108.0,4581.0,1.32771429486
广发期货,7842.0,-789.0,3.20245022971,6189.0,1626.0,2.52741194487,,,
徽商期货,,,,5887.0,997.0,2.40408371618,18345.0,4555.0,1.72646149271
恒泰期货,,,,,,,28663.0,7133.0,2.6974960897
新湖期货,,,,3112.0,181.0,1.27085247575,,,
方正中期,5856.0,-731.0,2.39142419602,5921.0,1384.0,2.4179683512,55821.0,11890.0,5.25335551837
永安期货,9464.0,-2290.0,3.86482899438,9756.0,833.0,3.98407350689,,,
浙新世纪,3948.0,127.0,1.61225114855,,,,,,
海通期货,9901.0,1227.0,4.04328739153,6818.0,1061.0,2.7842776927,29198.0,5879.0,2.74784533465
申万期货,5859.0,873.0,2.39264931087,5229.0,2190.0,2.13537519142,23091.0,7251.0,2.17311105632
神华期货,4778.0,-143.0,1.95119959163,,,,,,
财富期货,,,,4713.0,795.0,1.92465543645,,,
金瑞期货,,,,16377.0,-533.0,6.68790199081,,,
铜冠金源,,,,,,,29333.0,594.0,2.76055028431
银河期货,15137.0,1070.0,6.18152118428,10579.0,865.0,4.32016334865,36769.0,9231.0,3.46035773374
长江期货,4318.0,767.0,1.76334864727,,,,16978.0,5239.0,1.59781211356
鲁证期货,,,,3884.0,301.0,1.58611536498,,,
