member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2698.0,-108.0,0.90930538236,8772.0,-225.0,2.95642209565,,,
万达期货,,,,2284.0,133.0,0.769775201375,,,
上海中期,,,,,,,25192.0,1893.0,6.49730482552
上海大陆,1086.0,0.0,0.366013953018,,,,,,
上海通联,508.0,5.0,0.171210946716,,,,,,
东吴期货,,,,,,,220.0,220.0,0.056740515307
东海期货,1206.0,1.0,0.406457483738,,,,,,
东航期货,1610.0,-22.0,0.542617370496,1436.0,106.0,0.483974250952,,,
东证期货,711.0,-172.0,0.239627919517,,,,39160.0,13217.0,10.0998117247
中信建投,250.0,40.0,0.0842573556671,,,,220.0,55.0,0.056740515307
中信期货,6038.0,-154.0,2.03498365407,4206.0,54.0,1.41754575174,17291.0,-417.0,4.4595465917
中国国际,4206.0,-27.0,1.41754575174,2064.0,-40.0,0.695628728388,4726.0,2147.0,1.21888943337
中州期货,,,,170.0,-510.0,0.0572950018537,510.0,510.0,0.131534830939
中粮期货,16608.0,128.0,5.59738465168,4861.0,-355.0,1.63830002359,2216.0,-152.0,0.571531736002
中航期货,280.0,0.0,0.0943682383472,,,,,,
中融汇信,2241.0,-93.0,0.7552829362,892.0,1.0,0.30063024502,29597.0,-1332.0,7.63340468883
中钢期货,6491.0,10.0,2.18765798254,2997.0,0.0,1.01007717974,1124.0,-283.0,0.289892450932
中银国际,,,,5702.0,0.0,1.92174176806,,,
云晨期货,3246.0,10.0,1.09399750598,1592.0,0.0,0.536550840888,,,
五矿期货,9711.0,306.0,3.27289272353,18601.0,-68.0,6.26908429106,14726.0,437.0,3.79800376551
倍特期货,,,,6949.0,-5.0,2.34201745812,2157.0,2081.0,0.556314961442
光大期货,,,,11098.0,-263.0,3.74035253278,3310.0,1402.0,0.853686843938
兴业期货,1218.0,34.0,0.41050183681,1663.0,-9.0,0.560479929898,,,
兴证期货,1209.0,4.0,0.407468572006,,,,4945.0,884.0,1.27537203724
冠通期货,,,,,,,345.0,145.0,0.0889794444588
前二十名合计,171984.0,465.0,57.9636682282,170960.0,647.0,57.6185500994,247851.0,17169.0,63.9236066335
前五名合计,95785.0,757.0,32.2823632503,80192.0,-438.0,27.0270634626,133386.0,11185.0,34.4017744307
前十名合计,129956.0,898.0,43.7989956523,121377.0,922.0,40.9076202352,197057.0,8704.0,50.8232532948
北京首创,,,,500.0,0.0,0.168514711334,,,
华安期货,3629.0,135.0,1.22307977486,2453.0,78.0,0.826733173806,816.0,573.0,0.210455729502
华泰长城,,,,3528.0,152.0,1.18903980317,5017.0,1416.0,1.29394166043
华西期货,,,,,,,2597.0,485.0,0.669795992056
华鑫期货,,,,,,,17775.0,-2071.0,4.58437572538
南华期货,6050.0,-184.0,2.03902800715,1256.0,-95.0,0.423308954872,6879.0,1088.0,1.77417274908
同信久恒,866.0,153.0,0.291867480031,1245.0,175.0,0.419601631222,1267.0,475.0,0.326773785882
