member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,4101.0,66.0,1.62088455002,,,
东吴期货,,,,4422.0,2020.0,1.74775700565,,,
东海期货,,,,,,,190451.0,-23523.0,11.3097507414
东航期货,,,,4114.0,238.0,1.62602268685,23969.0,-2217.0,1.42337617298
东证期货,5667.0,-37.0,2.23983241769,4078.0,-565.0,1.61179400024,23992.0,2871.0,1.42474200602
中信期货,6906.0,389.0,2.72953638196,5737.0,-145.0,2.26749930833,,,
中大期货,,,,5550.0,-916.0,2.1935891862,,,
中粮期货,4072.0,506.0,1.60942255247,9263.0,-8266.0,3.66112011383,21150.0,9594.0,1.25597255032
中辉期货,,,,,,,38485.0,12218.0,2.28539496922
中银国际,,,,,,,155922.0,-10168.0,9.25927905394
光大期货,4246.0,75.0,1.67819453777,,,,60744.0,-6788.0,3.60722442537
冠通期货,,,,,,,66589.0,-34529.0,3.954324168
前二十名合计,141289.0,404.0,55.8432473025,138012.0,-9033.0,54.5480415794,1025599.0,-37174.0,60.9042170986
前五名合计,70604.0,760.0,27.9056163788,61716.0,-8983.0,24.3927117505,533740.0,-76709.0,31.6956401422
前十名合计,98278.0,204.0,38.8435239714,94096.0,-9997.0,37.1906248765,763836.0,-53356.0,45.3596713449
华安期货,,,,,,,37985.0,12377.0,2.25570294676
华泰期货,4200.0,1802.0,1.6600134382,7877.0,393.0,3.11331567922,49609.0,15118.0,2.94598308505
华鑫期货,4616.0,11.0,1.82443381685,4421.0,94.0,1.74736176436,,,
国投期货,,,,,,,28763.0,7275.0,1.70806328439
国泰君安,4707.0,265.0,1.86040077467,,,,42321.0,-6669.0,2.51319216558
国海良时,6387.0,-3.0,2.52440614995,,,,,,
大地期货,,,,4616.0,413.0,1.82443381685,,,
大连良运,5733.0,1671.0,2.26591834315,4040.0,-1489.0,1.59677483103,,,
天鸿期货,,,,4659.0,-210.0,1.84142919252,,,
宝城期货,5593.0,250.0,2.21058456188,,,,,,
广发期货,4159.0,579.0,1.64380854512,,,,32932.0,8144.0,1.95563536771
徽商期货,4104.0,-1986.0,1.6220702739,4004.0,1805.0,1.58254614442,59761.0,3839.0,3.5488499092
新湖期货,,,,6545.0,853.0,2.58685427453,,,
方正中期,,,,5461.0,-1408.0,2.15841271096,23795.0,-4227.0,1.41304334917
永安期货,33538.0,135.0,13.2556025454,26897.0,-1816.0,10.6308051065,24369.0,-10919.0,1.44712979096
浙商期货,7623.0,-29.0,3.01292439034,,,,,,
海通期货,16150.0,268.0,6.38314691119,9215.0,1776.0,3.64214853168,39920.0,-1153.0,2.3706110737
申银万国,4765.0,-2265.0,1.88332476977,6689.0,-2107.0,2.64376902099,60034.0,-1701.0,3.56506175347
英大期货,4362.0,-30.0,1.72404252796,8464.0,-1070.0,3.34532231928,,,
银河期货,5916.0,-175.0,2.3382475001,7859.0,1301.0,3.10620133592,23214.0,-5331.0,1.37854121906
长江期货,4493.0,-156.0,1.77581913758,,,,,,
鲁证期货,4052.0,-866.0,1.60151772657,,,,21594.0,-1385.0,1.28233906627
