member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3533.0,20.0,2.17818852151,351.0,-40.0,0.216400840942,15.0,0.0,0.027243007628
万达期货,2709.0,2.0,1.67017059291,10450.0,-439.0,6.44270309928,1675.0,864.0,3.0421358518
上海中期,4372.0,99.0,2.69545434929,6697.0,133.0,4.12887872305,768.0,-201.0,1.39484199056
上海通联,1276.0,0.0,0.786687957386,1732.0,0.0,1.06782409263,,,
东兴期货,,,,1552.0,-24.0,0.9568493024,,,
东吴期货,300.0,0.0,0.184957983711,,,,30.0,30.0,0.0544860152561
东海期货,245.0,0.0,0.151049020031,40.0,0.0,0.0246610644948,,,
东证期货,761.0,-4.0,0.469176752015,,,,2123.0,559.0,3.85579367962
中信期货,4096.0,-885.0,2.52529300427,23443.0,492.0,14.4532333738,5725.0,2074.0,10.3977479114
中国国际,5387.0,312.0,3.32122886084,6189.0,-32.0,3.81568320397,1062.0,42.0,1.92880494007
中大期货,,,,344.0,30.0,0.212085154656,,,
中投期货,513.0,1.0,0.316278152146,,,,,,
中粮期货,12923.0,252.0,7.96737341167,12886.0,-1020.0,7.94456192702,2374.0,566.0,4.31166000726
中融汇信,,,,2530.0,-29.0,1.5598123293,1785.0,-487.0,3.24191790774
中辉期货,,,,,,,1169.0,205.0,2.12313839448
中钢期货,,,,335.0,-30.0,0.206536415144,,,
乾坤期货,,,,1800.0,-200.0,1.10974790227,200.0,200.0,0.363240101707
五矿期货,300.0,0.0,0.184957983711,8660.0,6.0,5.33912046313,,,
倍特期货,,,,1006.0,510.0,0.620225772045,2181.0,476.0,3.96113330912
先融期货,,,,200.0,0.0,0.123305322474,100.0,73.0,0.181620050854
光大期货,1674.0,81.0,1.03206554911,1867.0,155.0,1.1510551853,783.0,-103.0,1.42208499818
兴证期货,,,,2246.0,-206.0,1.38471877139,1388.0,343.0,2.52088630585
冠通期货,170.0,0.0,0.104809524103,,,,,,
前二十名合计,82155.0,-761.0,50.6507438394,121824.0,-2582.0,75.1077380255,31512.0,6720.0,57.232110425
前五名合计,35045.0,625.0,21.6061751305,67283.0,-928.0,41.4817600602,14318.0,2830.0,26.0043588812
前十名合计,56438.0,-652.0,34.795528949,98633.0,-2243.0,60.809869358,22246.0,4835.0,40.4031965129
北京首创,345.0,-50.0,0.212701681268,487.0,89.0,0.300248460225,85.0,85.0,0.154377043226
华安期货,,,,1034.0,59.0,0.637488517192,,,
华泰长城,4232.0,-38.0,2.60914062356,3129.0,-121.0,1.92911177011,1726.0,898.0,3.13476207773
华融期货,1896.0,300.0,1.16893445706,,,,,,
华鑫期货,,,,,,,962.0,-64.0,1.74718488921
华龙期货,956.0,-260.0,0.589399441427,,,,,,
南华期货,1855.0,-405.0,1.14365686595,,,,1354.0,387.0,2.45913548856
同信久恒,160.0,0.0,0.0986442579794,245.0,0.0,0.151049020031,,,
国信期货,,,,1021.0,-70.0,0.629473671231,186.0,-112.0,0.337813294588
国投期货,,,,11844.0,33.0,7.30214119692,929.0,618.0,1.68725027243
国泰君安,,,,1094.0,0.0,0.674480113934,,,
国海良时,1339.0,-72.0,0.825529133965,,,,,,
国联期货,4327.0,-475.0,2.66771065173,,,,497.0,496.0,0.902651652742
国贸期货,1234.0,5.0,0.760793839666,,,,,,
国金期货,,,,75.0,0.0,0.0462394959278,,,
安信期货,1119.0,-3.0,0.689893279243,,,,,,
宏源期货,1959.0,-200.0,1.20777563364,,,,,,
平安期货,661.0,-140.0,0.407524090777,,,,151.0,150.0,0.274246276789
广发期货,4902.0,46.0,3.02221345384,7435.0,-724.0,4.58387536298,1235.0,589.0,2.24300762804
招商期货,,,,2041.0,4.0,1.25833081585,,,
新晟期货,569.0,2.0,0.350803642439,,,,,,
新湖期货,3233.0,42.0,1.9932305378,20.0,0.0,0.0123305322474,564.0,68.0,1.02433708681
方正中期,1326.0,-1.0,0.817514288004,1392.0,-204.0,0.858205044421,664.0,310.0,1.20595713767
格林大华,,,,505.0,185.0,0.311345939247,474.0,197.0,0.860879041046
永安期货,1914.0,-2.0,1.18003193608,,,,,,
江海汇鑫,985.0,0.0,0.607278713186,,,,,,
浙商期货,,,,,,,15.0,15.0,0.027243007628
海航东银,2818.0,-2.0,1.73737199366,,,,,,
海通期货,4994.0,73.0,3.07893390218,1308.0,-14.0,0.806416808982,694.0,56.0,1.26044315292
混沌天成,,,,569.0,0.0,0.350803642439,,,
渤海期货,,,,,,,259.0,-48.0,0.470395931711
申万期货,1864.0,23.0,1.14920560546,,,,851.0,275.0,1.54558663276
美尔雅,,,,,,,20.0,20.0,0.0363240101707
英大期货,1253.0,5.0,0.772507845301,,,,,,
财富期货,,,,4655.0,77.0,2.86993138059,,,
迈科期货,430.0,0.0,0.26510644332,1639.0,5.0,1.01048711768,164.0,107.0,0.2978568834
金元期货,,,,,,,200.0,168.0,0.363240101707
金瑞期货,3936.0,113.0,2.42664874629,6109.0,-662.0,3.76636107498,813.0,468.0,1.47657101344
铜冠金源,,,,,,,110.0,99.0,0.199782055939
银河期货,6839.0,-58.0,4.21642550201,4920.0,-30.0,3.03331093287,1915.0,-845.0,3.47802397385
锦泰期货,,,,,,,15.0,15.0,0.027243007628
长江期货,470.0,358.0,0.289767507814,,,,361.0,350.0,0.655648383582
集成期货,,,,,,,40.0,40.0,0.0726480203414
鲁证期货,4366.0,22.0,2.69175518961,,,,,,
