member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,556.0,-169.0,2.17238415254
万达期货,1.0,0.0,0.00315786149619,,,,,,
上海东亚,,,,,,,596.0,-267.0,2.32867078221
上海东证,907.0,55.0,2.86418037705,1122.0,-163.0,3.54312059873,644.0,-156.0,2.51621473783
上海中期,2.0,0.0,0.00631572299239,,,,,,
东兴期货,653.0,1.0,2.06208355702,,,,,,
东海期货,,,,95.0,-83.0,0.299996842139,567.0,98.0,2.2153629757
东航期货,60.0,0.0,0.189471689772,,,,,,
中信建投,617.0,5.0,1.94840054315,3673.0,49.0,11.5988252755,820.0,-136.0,3.20387590842
中信期货,2679.0,-408.0,8.45991094831,1610.0,36.0,5.08415700887,1042.0,369.0,4.07126670313
中国国际,7.0,-3.0,0.0221050304734,,,,8.0,-29.0,0.0312573259358
中粮期货,,,,324.0,20.0,1.02314712477,,,
中衍期货,,,,1.0,1.0,0.00315786149619,,,
五矿期货,1411.0,1.0,4.45574257113,3010.0,-78.0,9.50516310355,20.0,20.0,0.0781433148394
光大期货,723.0,106.0,2.28313386175,1.0,0.0,0.00315786149619,487.0,81.0,1.90278971634
兴业期货,10.0,0.0,0.0315786149619,405.0,-60.0,1.27893390596,51.0,31.0,0.199265452841
兴证期货,,,,76.0,-77.0,0.239997473711,,,
前二十名合计,20297.0,-390.0,64.0951147883,24745.0,-568.0,78.1412827233,17192.0,-483.0,67.171993436
前五名合计,8081.0,-397.0,25.5186787507,16675.0,-455.0,52.657340449,8050.0,-443.0,31.4526842229
前十名合计,13283.0,-193.0,41.945874254,22631.0,-467.0,71.4655635204,11917.0,-247.0,46.5616941471
北京首创,1120.0,-56.0,3.53680487574,352.0,0.0,1.11156724666,,,
华安期货,647.0,-33.0,2.04313638804,,,,,,
华泰长城,1297.0,57.0,4.09574636056,210.0,21.0,0.663150914201,19.0,-23.0,0.0742361490974
华联期货,,,,,,,4.0,4.0,0.0156286629679
南华期货,776.0,-8.0,2.45050052105,1158.0,5.0,3.65680361259,9.0,-1.0,0.0351644916777
同信久恒,130.0,-23.0,0.410521994505,,,,23.0,-14.0,0.0898648120653
和融期货,,,,173.0,0.0,0.546310038842,,,
国信期货,780.0,-16.0,2.46313196703,,,,,,
国投中谷,1.0,0.0,0.00315786149619,,,,472.0,-102.0,1.84418223021
国泰君安,1476.0,-57.0,4.66100356838,3915.0,-139.0,12.3630277576,1518.0,264.0,5.93107759631
国海良时,2.0,0.0,0.00631572299239,17.0,0.0,0.0536836454353,,,
国都期货,,,,1.0,0.0,0.00315786149619,,,
大地期货,,,,,,,958.0,-478.0,3.74306478081
大连良运,,,,185.0,-15.0,0.584204376796,,,
宏源期货,10.0,-3.0,0.0315786149619,1108.0,-4.0,3.49891053778,5.0,-5.0,0.0195358287099
广发期货,653.0,-86.0,2.06208355702,8.0,8.0,0.0252628919696,826.0,58.0,3.22731890287
徽商期货,,,,,,,597.0,80.0,2.33257794796
招商期货,107.0,0.0,0.337891180093,1.0,0.0,0.00315786149619,1203.0,221.0,4.70032038759
方正中期,1218.0,10.0,3.84627530237,,,,8.0,-1.0,0.0312573259358
民生期货,1.0,0.0,0.00315786149619,,,,,,
永安期货,1131.0,-13.0,3.5715413522,1613.0,-183.0,5.09363059336,648.0,83.0,2.5318434008
江海汇鑫,,,,,,,464.0,-68.0,1.81292490427
海通期货,806.0,-108.0,2.54523636593,4464.0,-104.0,14.096693719,900.0,281.0,3.51644916777
瑞达期货,,,,79.0,-4.0,0.249471058199,,,
申银万国,,,,118.0,-7.0,0.372627656551,673.0,-90.0,2.62952254435
美尔雅,,,,,,,5.0,5.0,0.0195358287099
财富期货,,,,958.0,114.0,3.02523131335,,,
金瑞期货,822.0,-1.0,2.59576214987,,,,,,
银河期货,537.0,-57.0,1.69577162346,173.0,27.0,0.546310038842,3329.0,-819.0,13.006954755
长江期货,1022.0,-1.0,3.22733444911,,,,444.0,210.0,1.73478158944
鲁证期货,1022.0,219.0,3.22733444911,,,,448.0,57.0,1.7504102524
