member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2270.0,497.0,0.444731789507,3456.0,-176.0,0.677089455742,7047.0,25.0,0.47765260889
万达期货,11465.0,923.0,2.24618941264,21873.0,-1692.0,4.28529446338,21615.0,-20403.0,1.46508601407
上海东亚,2207.0,55.0,0.43238901297,0.0,-91.0,0.0,812.0,1.0,0.0550381606952
上海中期,5319.0,-78.0,1.04208299048,4426.0,-314.0,0.867129030994,8108.0,-8805.0,0.549568235119
上海中财,1451.0,-399.0,0.284275694526,116.0,-37.0,0.0227263821951,2340.0,-1543.0,0.158607507422
上海大陆,8714.0,2176.0,1.70722150386,14918.0,3518.0,2.92269111712,11326.0,5821.0,0.767687448317
上海浙石,919.0,0.0,0.180047803769,50.0,-30.0,0.00979585439442,254.0,-85.0,0.0172163704638
上海通联,230.0,211.0,0.0450609302143,205.0,191.0,0.0401630030171,540.0,161.0,0.036601732482
东兴期货,416.0,-18.0,0.0815015085616,4505.0,226.0,0.882606480937,1552.0,-1330.0,0.105196090393
东吴期货,1131.0,14.0,0.221582226402,115.0,-22.0,0.0225304651072,2610.0,-241.0,0.176908373663
东方期货,1.0,0.0,0.000195917087888,,,,4.0,4.0,0.000271123944311
东方汇金,1344.0,161.0,0.263312566122,387.0,-53.0,0.0758199130128,2686.0,-2040.0,0.182059728605
东海期货,5485.0,524.0,1.07460522707,691.0,-72.0,0.135378707731,11324.0,-11436.0,0.767551886345
东航期货,12024.0,628.0,2.35570706477,2773.0,77.0,0.543278084715,20837.0,659.0,1.4123524069
东证期货,8880.0,55.0,1.73974374045,11853.0,224.0,2.32220524274,14053.0,-540.0,0.952526197351
中信建投,4251.0,-26.0,0.832843540614,3813.0,16.0,0.747031856118,24916.0,-10809.0,1.68883104911
中信期货,16617.0,-6956.0,3.25555424944,18415.0,279.0,3.60781317346,87723.0,11131.0,5.9459514417
中原期货,1407.0,248.0,0.275655342659,95.0,21.0,0.0186121233494,2911.0,924.0,0.197310450472
中国国际,5605.0,-446.0,1.09811527761,6096.0,-984.0,1.19431056777,13492.0,-7568.0,0.914501064161
中大期货,3678.0,343.0,0.720583049254,363.0,-117.0,0.0711179029035,8784.0,-1835.0,0.595388181707
中州期货,3991.0,194.0,0.781905097763,144.0,-172.0,0.0282120606559,2286.0,-1515.0,0.154947334174
中投期货,4962.0,-371.0,0.972140590102,153.0,-42.0,0.0299753144469,10029.0,2032.0,0.679775509374
中粮期货,10489.0,4272.0,2.05497433486,69228.0,2037.0,13.5629481603,42707.0,6111.0,2.89472257242
中航期货,843.0,-579.0,0.16515810509,858.0,26.0,0.168096861408,2599.0,1051.0,0.176162782816
中融汇信,1442.0,-1349.0,0.282512440735,2411.0,135.0,0.472356098899,86196.0,13958.0,5.84244987596
中衍期货,5063.0,340.0,0.991928215979,489.0,211.0,0.0958034559774,11705.0,-3450.0,0.79337644204
中辉期货,3019.0,-4730.0,0.591473688335,676.0,-67.0,0.132439951413,17933.0,6705.0,1.21551642333
中钢期货,3007.0,193.0,0.58912268328,1293.0,201.0,0.25332079464,3348.0,703.0,0.226930741388
中银国际,93.0,16.0,0.0182202891736,48.0,-6.0,0.00940402021864,6234.0,238.0,0.422546667209
云晨期货,191.0,18.0,0.0374201637867,33.0,4.0,0.00646526390032,508.0,-751.0,0.0344327409275
五矿期货,6811.0,466.0,1.33439128561,5137.0,201.0,1.00642608048,2503.0,-4230.0,0.169655808153
信达期货,3447.0,1093.0,0.675326201951,6376.0,-845.0,1.24916735238,12386.0,-1652.0,0.839535293559
倍特期货,2732.0,-290.0,0.535245484111,5267.0,-2.0,1.03189530191,5992.0,-2452.0,0.406143668578
先融期货,364.0,1.0,0.0713138199914,31.0,13.0,0.00607342972454,318.0,-501.0,0.0215543535727
光大期货,6703.0,-1005.0,1.31323224012,26842.0,627.0,5.2588064731,51308.0,9083.0,3.47770683368
兴业期货,253.0,-31.0,0.0495670232358,32.0,-4.0,0.00626934681243,357.0,-214.0,0.0241978120298
兴证期货,3735.0,-365.0,0.731750323263,3334.0,-170.0,0.65318757102,7579.0,-319.0,0.513712093484
冠通期货,8521.0,483.0,1.6694095059,196.0,55.0,0.0383997492261,9208.0,2488.0,0.624127319804
创元期货,1731.0,219.0,0.339132479135,357.0,219.0,0.0699424003762,3912.0,-1885.0,0.265159217536
前二十名合计,286539.0,-9906.0,56.1378864465,399765.0,-24172.0,78.3207946397,877364.0,-28603.0,59.4685970692
前五名合计,117326.0,897.0,22.9861682536,221072.0,-18678.0,43.3117824537,352403.0,25950.0,23.8862228368
前十名合计,194671.0,-9523.0,38.1393754163,310008.0,-20523.0,60.7358645821,571825.0,-900.0,38.7588623639
北京金鹏,652.0,-188.0,0.127737941303,253.0,-126.0,0.0495670232358,3344.0,-4175.0,0.226659617444
北京首创,1876.0,-4811.0,0.367540456879,10780.0,-677.0,2.11198620744,13084.0,-8687.0,0.886846421842
华创期货,969.0,-343.0,0.189843658164,134.0,-15.0,0.026252889777,1412.0,-614.0,0.0957067523418
华安期货,1653.0,74.0,0.32385094628,641.0,1.0,0.125582853336,10665.0,-1048.0,0.72288421652
华泰期货,17410.0,1166.0,3.41091650014,10513.0,-450.0,2.05967634497,43228.0,-10292.0,2.93003646617
华海期货,310.0,101.0,0.0607342972454,602.0,0.0,0.117942086909,331.0,113.0,0.0224355063917
华联期货,377.0,7.0,0.0738607421339,49.0,-9.0,0.00959993730653,1222.0,-454.0,0.0828283649871
华融期货,669.0,-203.0,0.131068531797,56.0,2.0,0.0109713569218,1583.0,-464.0,0.107297300961
华西期货,1527.0,-334.0,0.299165393206,690.0,81.0,0.135182790643,4759.0,982.0,0.322569712744
华鑫期货,877.0,406.0,0.171819286078,727.0,155.0,0.142431722895,39713.0,2013.0,2.69178630011
华闻期货,126.0,-33.0,0.0246855530739,39.0,-51.0,0.00764076642765,880.0,258.0,0.0596472677485
华龙期货,62.0,-30.0,0.0121468594491,20.0,-1.0,0.00391834175777,413.0,-217.0,0.0279935472501
南华期货,6799.0,-148.0,1.33204028055,7819.0,338.0,1.5318757102,36796.0,-6972.0,2.49406916372
南证期货,590.0,-23.0,0.115591081854,57.0,16.0,0.0111672740096,1655.0,57.0,0.112177531959
同信久恒,490.0,-73.0,0.0959993730653,23.0,7.0,0.00450609302143,45244.0,9327.0,3.0666829341
和合期货,128.0,-21.0,0.0250773872497,71.0,46.0,0.0139101132401,489.0,-548.0,0.033144902192
和融期货,21.0,-30.0,0.00411425884566,4.0,4.0,0.000783668351554,1424.0,-3379.0,0.0965201241748
国信期货,5289.0,351.0,1.03620547784,511.0,47.0,0.100113631911,6464.0,-1659.0,0.438136294007
国元期货,1794.0,16.0,0.351475255672,596.0,253.0,0.116766584381,11673.0,-4170.0,0.791207450486
国富期货,257.0,4.0,0.0503506915873,2.0,2.0,0.000391834175777,346.0,83.0,0.0234522211829
国投期货,28971.0,-1831.0,5.67591395321,48208.0,-13224.0,9.44477097292,50301.0,-3016.0,3.4094513807
国泰君安,9067.0,450.0,1.77638023588,16679.0,-1825.0,3.26770110889,41379.0,-4156.0,2.80470942291
国海良时,4850.0,934.0,0.950197876259,1068.0,-12.0,0.209239449865,9968.0,-1948.0,0.675640869223
国联期货,4808.0,412.0,0.941969358567,1422.0,76.0,0.278594098977,9228.0,-357.0,0.625482939526
国贸期货,1192.0,53.0,0.233533168763,3201.0,19.0,0.627130598331,1614.0,-2316.0,0.10939851153
国都期货,731.0,29.0,0.143215391246,88.0,40.0,0.0172407037342,1521.0,337.0,0.103094879824
国金期货,603.0,-355.0,0.118138003997,220.0,3.0,0.0431017593354,2274.0,689.0,0.154133962341
大地期货,2196.0,-417.0,0.430233925003,312.0,-26.0,0.0611261314212,5573.0,1624.0,0.377743435411
大有期货,1484.0,409.0,0.290740958426,160.0,-198.0,0.0313467340621,4951.0,-146.0,0.335583662071
大越期货,1906.0,-781.0,0.373417969515,2055.0,-47.0,0.402609615611,4092.0,-1924.0,0.27735979503
大连良运,524.0,-137.0,0.102660554054,97.0,2.0,0.0190039575252,839.0,204.0,0.0568682473193
大通期货,916.0,-9.0,0.179460052506,213.0,3.0,0.0417303397202,64.0,-152.0,0.00433798310898
天富期货,347.0,274.0,0.0679832294973,135.0,-118.0,0.0264488068649,764.0,-389.0,0.0517846733634
天风期货,1886.0,169.0,0.369499627758,169.0,0.0,0.0331099878531,2399.0,-1743.0,0.162606585601
天鸿期货,284.0,-76.0,0.0556404529603,39.0,-10.0,0.00764076642765,778.0,-6.0,0.0527336071685
安信期货,1093.0,-262.0,0.214137377062,390.0,191.0,0.0764076642765,2445.0,-445.0,0.16572451096
安粮期货,1081.0,-111.0,0.211786372007,1072.0,324.0,0.210023118216,15243.0,-489.0,1.03318557078
宏源期货,4418.0,58.0,0.865561694291,4823.0,31.0,0.944908114886,13879.0,1866.0,0.940732305774
宝城期货,3745.0,-964.0,0.733709494142,200.0,12.0,0.0391834175777,12026.0,2346.0,0.815134138571
山西三立,250.0,-80.0,0.0489792719721,53.0,5.0,0.0103836056581,549.0,10.0,0.0372117613567
山金期货,168.0,47.0,0.0329140707653,309.0,31.0,0.0605383801575,388.0,-188.0,0.0262990225982
平安期货,691.0,-93.0,0.135378707731,4.0,1.0,0.000783668351554,572.0,-878.0,0.0387707240365
广发期货,16630.0,1457.0,3.25810117158,48117.0,-4625.0,9.42694251793,46864.0,-27840.0,3.17648813155
广州期货,1581.0,232.0,0.309744915952,413.0,142.0,0.0809137572979,4152.0,93.0,0.281426654195
广永期货,1167.0,180.0,0.228635241566,57.0,-4.0,0.0111672740096,1130.0,18.0,0.0765925142679
