member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,417.0,-24.0,5.44528597545
上海东证,581.0,-10.0,2.53711790393,612.0,197.0,2.67248908297,217.0,22.0,2.83363802559
东海期货,,,,220.0,-18.0,0.960698689956,319.0,-74.0,4.16557848002
东航期货,368.0,1.0,1.60698689956,,,,144.0,-47.0,1.8803865239
中信建投,1200.0,17.0,5.24017467249,3670.0,0.0,16.0262008734,,,
中信期货,2781.0,-229.0,12.1441048035,1695.0,-54.0,7.40174672489,553.0,173.0,7.22120658135
中国国际,382.0,-1.0,1.66812227074,96.0,0.0,0.419213973799,163.0,-138.0,2.12849307913
中银国际,376.0,1.0,1.64192139738,,,,,,
五矿期货,1149.0,0.0,5.01746724891,1724.0,7.0,7.52838427948,,,
信达期货,,,,178.0,0.0,0.777292576419,,,
光大期货,,,,,,,151.0,49.0,1.97179420214
兴业期货,,,,290.0,17.0,1.26637554585,,,
兴证期货,,,,321.0,-2.0,1.40174672489,137.0,0.0,1.78897884565
前二十名合计,18529.0,-103.0,80.9126637555,21841.0,-170.0,95.3755458515,5568.0,-560.0,72.708278924
前五名合计,9413.0,-185.0,41.1048034934,15469.0,-217.0,67.5502183406,2682.0,-165.0,35.0221990076
前十名合计,14199.0,-145.0,62.0043668122,20195.0,-181.0,88.1877729258,3999.0,-259.0,52.2199007574
华泰长城,,,,,,,143.0,-67.0,1.86732828415
南华期货,307.0,22.0,1.34061135371,102.0,-11.0,0.445414847162,,,
同信久恒,584.0,9.0,2.55021834061,,,,,,
和融期货,,,,289.0,10.0,1.26200873362,,,
国信期货,336.0,-1.0,1.4672489083,,,,,,
国泰君安,591.0,33.0,2.5807860262,2777.0,-74.0,12.1266375546,501.0,-195.0,6.54217811439
国海良时,,,,303.0,2.0,1.3231441048,,,
国金期货,,,,374.0,-112.0,1.63318777293,172.0,-125.0,2.24601723688
大地期货,,,,,,,216.0,-3.0,2.82057978584
安信期货,1024.0,15.0,4.47161572052,46.0,8.0,0.200873362445,,,
宏源期货,,,,2835.0,0.0,12.3799126638,164.0,105.0,2.14155131888
招商期货,2668.0,-5.0,11.6506550218,88.0,3.0,0.384279475983,136.0,7.0,1.7759206059
新湖期货,1356.0,61.0,5.92139737991,,,,404.0,127.0,5.27552885871
方正中期,437.0,28.0,1.90829694323,,,,,,
永安期货,1408.0,-29.0,6.14847161572,4183.0,-114.0,18.2663755459,209.0,22.0,2.7291721076
浙商期货,847.0,-5.0,3.69868995633,,,,,,
海通期货,550.0,-7.0,2.40174672489,2004.0,-29.0,8.75109170306,150.0,-107.0,1.95873596239
申银万国,,,,,,,244.0,-52.0,3.18621049882
西部期货,,,,,,,321.0,13.0,4.19169495952
金瑞期货,409.0,0.0,1.78602620087,,,,,,
银河期货,,,,,,,807.0,-246.0,10.5379994777
鲁证期货,1175.0,-3.0,5.13100436681,34.0,0.0,0.148471615721,,,
