member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16220.0,-565.0,0.58572069284,13784.0,-723.0,0.497754255864,11080.0,-8002.0,0.39422019119
万达期货,143788.0,-903.0,5.19233088669,199216.0,-730.0,7.19389232706,167903.0,13698.0,5.97389465355
上海东亚,3775.0,70.0,0.1363190885,1375.0,-6.0,0.0496526481292,8572.0,423.0,0.304986956577
上海中期,21347.0,-756.0,0.770861876083,19115.0,600.0,0.690262086538,10080.0,-3117.0,0.358640751552
上海中财,9311.0,-79.0,0.336229677623,764.0,-93.0,0.0275888168514,1826.0,-4504.0,0.0649680567791
上海大陆,6707.0,-2396.0,0.24219658982,6825.0,-4096.0,0.246457689805,9410.0,7178.0,0.334802526994
上海浙石,1771.0,-71.0,0.0639526107904,3900.0,1032.0,0.140832965603,1369.0,-1129.0,0.0487082528645
上海通联,306.0,-1.0,0.0110499711473,6.0,0.0,0.000216666100927,699.0,635.0,0.024870028307
东兴期货,11884.0,8.0,0.429143323904,5486.0,56.0,0.198105038281,2974.0,-9673.0,0.105813253484
东吴期货,28744.0,-1013.0,1.03797506751,1987.0,-250.0,0.0717525904238,7011.0,2519.0,0.249447451302
东方期货,74.0,0.0,0.00267221524477,,,,,,
东方汇金,10332.0,-916.0,0.373099025797,878.0,121.0,0.031705472769,16697.0,834.0,0.594069903637
东海期货,20518.0,251.0,0.740925843138,5332.0,-25.0,0.192543941691,91628.0,288.0,3.26007289516
东航期货,11312.0,894.0,0.408487822282,15039.0,1516.0,0.543073581975,23394.0,-5769.0,0.832345410893
东证期货,22418.0,1484.0,0.809536775098,26598.0,-1862.0,0.960480825411,264068.0,127050.0,9.39539146634
中信建投,18570.0,-482.0,0.67058158237,24014.0,-547.0,0.867169957945,34721.0,-17328.0,1.23535372367
中信期货,162658.0,-111.0,5.87374577411,92418.0,5356.0,3.33730795258,84459.0,25335.0,3.00500389239
中原期货,4402.0,-174.0,0.158960696047,1087.0,-214.0,0.0392526752847,12046.0,2201.0,0.42858992988
中国国际,75753.0,-3810.0,2.73551785726,55445.0,685.0,2.00217532765,34411.0,-6472.0,1.22432409739
中大期货,38454.0,-1833.0,1.38861304084,28064.0,-3159.0,1.01341957607,13120.0,-5908.0,0.466802248051
中州期货,11412.0,-147.0,0.412098923964,4681.0,-233.0,0.16903566974,3574.0,-1611.0,0.127160917266
中投期货,16119.0,497.0,0.582073480141,29201.0,2266.0,1.0544778022,8545.0,-1645.0,0.304026311707
中粮期货,68565.0,-1938.0,2.47595186835,220822.0,-7547.0,7.9741069565,24275.0,-11562.0,0.863690897214
中航期货,6851.0,-578.0,0.247396576242,1077.0,-8.0,0.0388915651165,5412.0,2107.0,0.192555927321
中融汇信,11281.0,-1040.0,0.40736838076,11187.0,-1632.0,0.403973945179,142070.0,34489.0,5.05477098938
中衍期货,10067.0,-612.0,0.363529606339,1215.0,-2268.0,0.0438748854378,16234.0,3053.0,0.577596623084
中辉期货,17758.0,-19.0,0.641259436711,8743.0,-436.0,0.315718620068,28051.0,14363.0,0.998038861287
中钢期货,2444.0,-123.0,0.0882553251111,11877.0,6723.0,0.428890546786,8326.0,6526.0,0.296234414426
中银国际,8239.0,42.0,0.29751866759,8153.0,16.0,0.294413120144,13334.0,3182.0,0.474416248134
云晨期货,1266.0,-74.0,0.0457165472957,66.0,-4.0,0.0023833271102,1118.0,414.0,0.0397778135153
五矿期货,30949.0,4424.0,1.1175998596,21016.0,-99.0,0.758909129515,7207.0,-6660.0,0.256421021471
信达期货,89344.0,2705.0,3.22630268688,22360.0,2599.0,0.807442336123,29724.0,17867.0,1.0575632638
倍特期货,12320.0,86.0,0.444887727238,55130.0,-12378.0,1.99080035735,25066.0,-27770.0,0.891834233968
先融期货,906.0,27.0,0.03271658124,130.0,-16.0,0.00469443218676,1335.0,-884.0,0.0474985519168
光大期货,49684.0,-1185.0,1.79413975975,54367.0,-583.0,1.96324765152,63448.0,710.0,2.25744428616
兴业期货,1911.0,-56.0,0.0690081531454,254.0,57.0,0.00917219827259,1123.0,421.0,0.0399557107135
兴证期货,21353.0,-134.0,0.771078542184,22490.0,3023.0,0.81213676831,19411.0,3378.0,0.690632502814
冠通期货,51074.0,797.0,1.84433407313,7174.0,326.0,0.259060434676,21307.0,7795.0,0.758091120368
创元期货,6232.0,98.0,0.22504385683,1381.0,193.0,0.0498693142301,4123.0,-1959.0,0.146694029628
前二十名合计,1593178.0,-10053.0,57.5312775572,2040190.0,-33421.0,73.6733354085,1819033.0,326320.0,64.7201748231
前五名合计,661273.0,-11106.0,23.8792404264,994896.0,-14486.0,35.9267061914,856694.0,242685.0,30.4806924613
前十名合计,1047093.0,-11347.0,37.8115929364,1430376.0,-7907.0,51.6523317967,1311938.0,276300.0,46.6780188799
北京金鹏,4149.0,14.0,0.149824608791,184.0,-625.0,0.00664442709511,3001.0,-389.0,0.106773898354
北京首创,48368.0,-567.0,1.74661766161,44345.0,-442.0,1.60134304094,28059.0,9570.0,0.998323496804
华创期货,1104.0,-47.0,0.0398665625706,24.0,-22.0,0.00086666440371,1437.0,-400.0,0.0511276547599
华安期货,4392.0,278.0,0.158599585879,1924.0,599.0,0.0694775963641,11579.0,2483.0,0.411974331569
华泰期货,43197.0,-1066.0,1.55988759363,79604.0,-9836.0,2.87458138304,70574.0,19569.0,2.51098337302
华海期货,413.0,-29.0,0.0149138499472,3348.0,0.0,0.120899684317,101.0,-441.0,0.00359352340344
华联期货,7450.0,-198.0,0.269027075318,121.0,-8.0,0.00436943303537,1786.0,20.0,0.0635448791936
