member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,12441.0,-1917.0,1.74159788561,21802.0,2994.0,3.05203095427,66545.0,26323.0,2.77887512037
上海东亚,15344.0,125.0,2.14798472445,,,,,,
上海通联,,,,24543.0,135.0,3.43573964365,,,
东海期货,22698.0,3841.0,3.17746071921,,,,,,
东航期货,,,,,,,37126.0,-7235.0,1.55035716761
东证期货,10468.0,-660.0,1.46540042333,11175.0,515.0,1.56437234722,,,
中信期货,42187.0,3041.0,5.90569809504,31584.0,-361.0,4.42139921382,119636.0,-1133.0,4.99592011272
中国国际,,,,12476.0,196.0,1.74649748581,,,
中粮期货,9549.0,-175.0,1.33675092112,18720.0,-6653.0,2.62058616017,,,
中银国际,,,,,,,69712.0,3287.0,2.91112694254
光大期货,21238.0,1416.0,2.97307739688,15383.0,-3202.0,2.15344427895,44536.0,-15505.0,1.85979385921
冠通期货,,,,,,,66839.0,-1750.0,2.79115236562
前二十名合计,402170.0,-19467.0,56.2992059848,457384.0,-8883.0,64.0285352715,1316758.0,-55868.0,54.9869418551
前五名合计,176526.0,-12115.0,24.7116235315,205868.0,-4362.0,28.8191683559,593400.0,-98053.0,24.7799909299
前十名合计,282422.0,-16100.0,39.5358538743,313825.0,-9582.0,43.9319151557,899326.0,-77981.0,37.5552580435
华安期货,,,,,,,37333.0,-4173.0,1.5590013505
华泰期货,10242.0,-453.0,1.43376300494,,,,36197.0,1030.0,1.51156274299
南华期货,20981.0,-700.0,2.93710033261,15197.0,-538.0,2.12740640364,56718.0,12792.0,2.36850610981
国泰君安,32244.0,-1579.0,4.5137916746,17954.0,1542.0,2.51335491024,67529.0,2004.0,2.81996630857
国联期货,,,,,,,39494.0,12049.0,1.64924327904
国贸期货,,,,28131.0,-198.0,3.93801865768,,,
大地期货,,,,,,,36342.0,5577.0,1.51761784694
安信期货,10711.0,-432.0,1.49941764752,,,,,,
宏源期货,,,,13378.0,-177.0,1.8727671822,44722.0,-6350.0,1.867561096
山西三立,,,,,,,53409.0,52275.0,2.2303244617
广发期货,15179.0,266.0,2.12488660925,15482.0,-1737.0,2.16730314806,,,
徽商期货,18050.0,-629.0,2.52679381362,16027.0,231.0,2.24359692249,57152.0,-14841.0,2.38662966233
新湖期货,,,,13562.0,1094.0,1.89852508035,,,
方正中期,13199.0,2583.0,1.84770922693,,,,,,
永安期货,45122.0,-4013.0,6.31656456833,63398.0,-5343.0,8.87499580034,58672.0,-2452.0,2.45010385547
浙商期货,23940.0,-2726.0,3.35132653176,17504.0,4861.0,2.45036005062,45225.0,-13704.0,1.88856604281
海通期货,33033.0,-6838.0,4.6242426618,13375.0,-544.0,1.87234721647,218574.0,-40079.0,9.12750545586
混沌天成期货,,,,28759.0,1857.0,4.02593148399,,,
申银万国,,,,24938.0,-3238.0,3.49103513153,117949.0,-62132.0,4.92547211019
美尔雅,13128.0,-1295.0,1.83777003796,,,,,,
银河期货,22929.0,-7913.0,3.20979808048,53996.0,-317.0,7.55882320003,43048.0,-1851.0,1.79765596486
鲁证期货,9487.0,-1409.0,1.32807162936,,,,,,
