member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,156.0,119.0,0.0768768295207,417.0,52.0,0.205497678911,585.0,333.0,0.190067124561
万达期货,1733.0,-3950.0,0.854022727945,7931.0,5596.0,3.90839830082,19730.0,18678.0,6.41029806424
上海东亚,1.0,0.0,0.000492800189235,51.0,-17.0,0.025132809651,19.0,17.0,0.00617312028487
上海中期,1734.0,173.0,0.854515528134,2459.0,196.0,1.21179566533,2201.0,1832.0,0.715107249842
上海中财,17.0,5.0,0.008377603217,1601.0,697.0,0.788973102966,982.0,965.0,0.319052848408
上海大陆,198.0,11.0,0.0975744374686,590.0,-13.0,0.290752111649,430.0,298.0,0.139707459079
上海浙石,,,,202.0,200.0,0.0995456382255,846.0,846.0,0.274866303211
东兴期货,143.0,56.0,0.0704704270606,16.0,13.0,0.00788480302776,119.0,69.0,0.0386632270474
东吴期货,596.0,494.0,0.293708912784,682.0,583.0,0.336089729058,2841.0,2748.0,0.923043933122
东方期货,17.0,2.0,0.008377603217,,,,2.0,2.0,0.00064980213525
东方汇金,1576.0,1429.0,0.776653098235,995.0,-976.0,0.490336188289,4025.0,3864.0,1.30772679719
东海期货,313.0,-56.0,0.154246459231,635.0,369.0,0.312928120164,3141.0,2238.0,1.02051425341
东航期货,529.0,117.0,0.260691300105,2920.0,379.0,1.43897655257,5074.0,3839.0,1.64854801713
东证期货,276.0,-493.0,0.136012852229,595.0,-2515.0,0.293216112595,6076.0,4795.0,1.97409888689
中信建投,418.0,171.0,0.2059904791,1473.0,575.0,0.725894678744,1426.0,938.0,0.463308922433
中信期货,356.0,20.0,0.175436867368,11177.0,-55.0,5.50802771508,7645.0,6737.0,2.48386866199
中原期货,203.0,22.0,0.100038438415,216.0,30.0,0.106444840875,390.0,369.0,0.126711416374
中国国际,1485.0,467.0,0.731808281014,9656.0,8118.0,4.75847862726,11953.0,11224.0,3.88354246132
中大期货,867.0,527.0,0.427257764067,186.0,-46.0,0.0916608351978,1297.0,755.0,0.42139668471
中州期货,169.0,92.0,0.0832832319808,143.0,74.0,0.0704704270606,346.0,308.0,0.112415769398
中投期货,656.0,235.0,0.323276924138,5550.0,-139.0,2.73504105026,1448.0,1105.0,0.470456745921
中粮期货,30129.0,3335.0,14.8475769015,3781.0,-201.0,1.8632775155,4346.0,4254.0,1.4120200399
中航期货,36.0,32.0,0.0177408068125,92.0,61.0,0.0453376174096,931.0,917.0,0.302482893959
中融汇信,89.0,31.0,0.0438592168419,823.0,511.0,0.405574555741,13262.0,11015.0,4.30883795884
中衍期货,719.0,-424.0,0.35432333606,973.0,360.0,0.479494584126,3576.0,3377.0,1.16184621783
中辉期货,778.0,198.0,0.383398547225,1339.0,319.0,0.659859453386,2483.0,2159.0,0.806729350913
中钢期货,4.0,1.0,0.00197120075694,7.0,7.0,0.00344960132465,38.0,33.0,0.0123462405697
中银国际,75.0,0.0,0.0369600141926,83.0,9.0,0.0409024157065,21.0,20.0,0.00682292242012
云晨期货,16.0,10.0,0.00788480302776,7.0,-34.0,0.00344960132465,46.0,35.0,0.0149454491107
五矿期货,93.0,47.0,0.0458304175989,3406.0,95.0,1.67847744454,246.0,222.0,0.0799256626357
信达期货,948.0,556.0,0.467174579395,212.0,-532.0,0.104473640118,1420.0,1193.0,0.461359516027
倍特期货,83.0,21.0,0.0409024157065,330.0,33.0,0.162624062448,368.0,129.0,0.119563592886
先融期货,5.0,-6.0,0.00246400094618,7.0,0.0,0.00344960132465,914.0,831.0,0.296959575809
光大期货,11419.0,9732.0,5.62728536088,6449.0,-5830.0,3.17806842038,26328.0,24380.0,8.55399530843
兴业期货,21.0,15.0,0.0103488039739,2.0,-2.0,0.000985600378471,19.0,7.0,0.00617312028487
兴证期货,6162.0,-354.0,3.03663476607,1516.0,-44.0,0.747085086881,10806.0,9678.0,3.51088093675
冠通期货,117.0,-606.0,0.0576576221405,662.0,-89.0,0.326233725274,1211.0,244.0,0.393455192894
创元期货,153.0,1.0,0.075398428953,313.0,-52.0,0.154246459231,127.0,-50.0,0.0412624355884
前二十名合计,165043.0,20385.0,81.333221632,138240.0,19878.0,68.1246981599,199354.0,173201.0,64.7703274353
前五名合计,91065.0,-636.0,44.8768492327,63069.0,17197.0,31.0804151349,90157.0,80922.0,29.2921055539
前十名合计,131156.0,12647.0,64.6337016193,96182.0,17200.0,47.398507801,144241.0,128515.0,46.8640548953
北京金鹏,4261.0,1897.0,2.09982160633,52.0,-65.0,0.0256256098402,1974.0,1974.0,0.641354707492
北京首创,613.0,125.0,0.302086516001,725.0,131.0,0.357280137196,528.0,444.0,0.171547763706
华创期货,9.0,3.0,0.00443520170312,35.0,7.0,0.0172480066232,24.0,7.0,0.007797625623
华安期货,271.0,53.0,0.133548851283,1638.0,1018.0,0.807206709967,1745.0,1637.0,0.566952363005
