member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1485.0,-413.0,0.476913837567,1322.0,73.0,0.424565719369,4584.0,-910.0,0.843378813971
万达期货,2180.0,11.0,0.70011593663,3225.0,-655.0,1.03572197047,8676.0,54.0,1.59623791231
上海东亚,22.0,20.0,0.00706539018617,32.0,-1.0,0.0102769311799,343.0,-45.0,0.0631062245183
上海中期,2459.0,-301.0,0.789717930355,7374.0,-138.0,2.36819032877,2661.0,-337.0,0.489579193712
上海中财,274.0,87.0,0.0879962232278,1375.0,-226.0,0.441586886636,1861.0,1200.0,0.342392664223
上海大陆,507.0,-20.0,0.162825128381,355.0,-237.0,0.114009705277,1411.0,-104.0,0.259600241386
上海浙石,476.0,-65.0,0.152869351301,730.0,303.0,0.234442492541,1498.0,1040.0,0.275606776468
上海通联,,,,210.0,-40.0,0.067442360868,104.0,30.0,0.0191342488335
东兴期货,105.0,-9.0,0.033721180434,355.0,-22.0,0.114009705277,1193.0,-627.0,0.2194919121
东吴期货,2130.0,-71.0,0.684058231661,1223.0,90.0,0.392771463531,2467.0,521.0,0.453886460311
东方期货,86.0,-5.0,0.0276192525459,81.0,0.0,0.0260134820491,5.0,-13.0,0.000919915809305
东方汇金,219.0,-195.0,0.0703327477624,470.0,236.0,0.150942426705,5849.0,-245.0,1.07611751373
东海期货,1388.0,22.0,0.445761889928,280.0,-55.0,0.089923147824,2659.0,514.0,0.489211227388
东航期货,2671.0,-939.0,0.857802599421,1618.0,-268.0,0.519627332783,17835.0,3633.0,3.28133969179
东证期货,5351.0,137.0,1.71849558574,8068.0,-83.0,2.59107127373,3636.0,-1463.0,0.668962776527
中信建投,2225.0,-86.0,0.714567871102,936.0,-85.0,0.300600237012,4273.0,-910.0,0.786160050632
中信期货,27939.0,516.0,8.97272438234,13586.0,-176.0,4.36319959406,7342.0,2767.0,1.35080437438
中原期货,206.0,-5.0,0.0661577444705,508.0,466.0,0.163146282481,1611.0,39.0,0.296396873758
中国国际,4705.0,-167.0,1.51103003754,3742.0,-326.0,1.20175863985,7565.0,315.0,1.39183261948
中大期货,3164.0,1.0,1.01613157041,2025.0,-43.0,0.650337051227,2698.0,-1660.0,0.496386570701
中州期货,496.0,118.0,0.159292433288,116.0,-22.0,0.0372538755271,940.0,421.0,0.172944172149
中投期货,6463.0,-171.0,2.07561894424,803.0,19.0,0.257886741795,978.0,-432.0,0.1799355323
中粮期货,3437.0,22.0,1.10380663954,11746.0,2.0,3.77227605122,2154.0,-779.0,0.396299730649
中航期货,1027.0,-220.0,0.329825260055,357.0,27.0,0.114652013476,2091.0,728.0,0.384708791451
中融汇信,872.0,-63.0,0.280046374652,4908.0,-99.0,1.57622431972,38778.0,-1884.0,7.13449905065
中衍期货,682.0,324.0,0.219027095771,304.0,-45.0,0.0976308462089,5049.0,603.0,0.928930984236
中辉期货,703.0,-204.0,0.225771331858,287.0,17.0,0.0921712265196,4289.0,-19.0,0.789103781222
中钢期货,487.0,71.0,0.156402046394,603.0,-188.0,0.193655921921,1353.0,944.0,0.248929217998
