member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,19.0,0.0,0.122006036088,20.0,5.0,0.128427406409,205.0,138.0,0.601067260893
万达期货,467.0,-281.0,2.99877993964,212.0,-299.0,1.36133050793,1382.0,1185.0,4.05207294904
上海中期,202.0,-12.0,1.29711680473,353.0,8.0,2.26674372311,224.0,62.0,0.656775933853
上海中财,6.0,0.0,0.0385282219226,7.0,1.0,0.044949592243,47.0,36.0,0.137805664692
上海大陆,7.0,2.0,0.044949592243,66.0,46.0,0.423810441148,242.0,234.0,0.709552571395
上海通联,,,,1.0,0.0,0.00642137032043,,,
东兴期货,,,,,,,80.0,74.0,0.234562833519
东吴期货,0.0,-8.0,0.0,142.0,12.0,0.911834585501,180.0,174.0,0.527766375418
东方期货,10.0,0.0,0.0642137032043,,,,,,
东方汇金,81.0,1.0,0.520130995955,40.0,34.0,0.256854812817,135.0,114.0,0.395824781563
东海期货,101.0,1.0,0.648558402363,9.0,0.0,0.0577923328838,7.0,1.0,0.0205242479329
东航期货,132.0,47.0,0.847620882296,944.0,105.0,6.06177358248,1802.0,1341.0,5.28352782502
东证期货,170.0,1.0,1.09163295447,203.0,-12.0,1.30353817505,71.0,-198.0,0.208174514748
中信建投,138.0,9.0,0.886149104219,181.0,103.0,1.162268028,160.0,71.0,0.469125667038
中信期货,59.0,6.0,0.378860848905,168.0,-14.0,1.07879021383,314.0,-43.0,0.920659121562
中原期货,20.0,0.0,0.128427406409,34.0,19.0,0.218326590894,117.0,92.0,0.343048144022
中国国际,173.0,3.0,1.11089706543,517.0,-3.0,3.31984845566,1506.0,950.0,4.415645341
中大期货,76.0,-5.0,0.488024144352,9.0,-5.0,0.0577923328838,690.0,404.0,2.0231044391
中州期货,1.0,0.0,0.00642137032043,6.0,5.0,0.0385282219226,55.0,50.0,0.161261948044
中投期货,16.0,-1.0,0.102741925127,517.0,1.0,3.31984845566,34.0,5.0,0.0996892042456
中粮期货,1679.0,1004.0,10.781480768,39.0,-375.0,0.250433442497,1551.0,1387.0,4.54758693485
中航期货,10.0,0.0,0.0642137032043,6.0,-3.0,0.0385282219226,9.0,-13.0,0.0263883187709
中融汇信,6.0,-2.0,0.0385282219226,46.0,-2.0,0.29538303474,646.0,360.0,1.89409488067
中衍期货,26.0,5.0,0.166955628331,145.0,-3.0,0.931098696462,890.0,480.0,2.6095115229
中辉期货,37.0,18.0,0.237590701856,166.0,61.0,1.06594747319,459.0,84.0,1.34580425732
中钢期货,,,,5.0,-1.0,0.0321068516021,19.0,13.0,0.0557086729608
中银国际,1.0,0.0,0.00642137032043,19.0,3.0,0.122006036088,3.0,3.0,0.00879610625696
云晨期货,0.0,-65.0,0.0,17.0,15.0,0.109163295447,120.0,118.0,0.351844250279
五矿期货,1.0,-2.0,0.00642137032043,22.0,12.0,0.141270147049,28.0,25.0,0.0820969917317
信达期货,24.0,-36.0,0.15411288769,89.0,24.0,0.571501958518,110.0,93.0,0.322523896089
倍特期货,4.0,2.0,0.0256854812817,77.0,-57.0,0.494445514673,79.0,55.0,0.2316307981
先融期货,2.0,2.0,0.0128427406409,31.0,30.0,0.199062479933,294.0,244.0,0.862018413182
光大期货,76.0,25.0,0.488024144352,1385.0,513.0,8.89359789379,840.0,580.0,2.46290975195
兴业期货,2.0,0.0,0.0128427406409,,,,,,
兴证期货,27.0,-7.0,0.173376998652,68.0,-10.0,0.436653181789,1263.0,868.0,3.70316073418
冠通期货,,,,18.0,-3.0,0.115584665768,31.0,21.0,0.0908930979886
创元期货,9.0,2.0,0.0577923328838,22.0,-40.0,0.141270147049,170.0,170.0,0.498446021228
前二十名合计,13333.0,1178.0,85.6161304822,10723.0,1156.0,68.8563539459,22297.0,16144.0,65.3755937372
前五名合计,9014.0,876.0,57.8822320683,5363.0,974.0,34.4378090284,8536.0,6437.0,25.0278543365
前十名合计,11320.0,918.0,72.6899120272,7990.0,897.0,51.3067488602,14427.0,10944.0,42.3004749897
北京金鹏,40.0,-61.0,0.256854812817,10.0,-2.0,0.0642137032043,155.0,85.0,0.454465489943
北京首创,2006.0,-153.0,12.8812688628,337.0,-47.0,2.16400179798,318.0,240.0,0.932387263238
华创期货,10.0,5.0,0.0642137032043,8.0,2.0,0.0513709625634,7.0,-5.0,0.0205242479329
华安期货,1.0,0.0,0.00642137032043,181.0,12.0,1.162268028,26.0,-76.0,0.0762329208937
华泰期货,27.0,2.0,0.173376998652,92.0,1.0,0.590766069479,213.0,125.0,0.624523544244
华海期货,,,,1.0,0.0,0.00642137032043,,,
