member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,385.0,-260.0,0.576105823906,519.0,94.0,0.776620578201,1176.0,439.0,0.667324912328
万达期货,444.0,25.0,0.664392170946,2664.0,724.0,3.98635302568,4777.0,3742.0,2.71072372976
上海东亚,385.0,2.0,0.576105823906,69.0,5.0,0.103250134674,269.0,74.0,0.152644899164
上海中期,1900.0,6.0,2.84311965045,1183.0,-263.0,1.77021607709,3431.0,2097.0,1.94693178078
上海中财,196.0,7.0,0.293290237625,30.0,2.0,0.0448913629018,317.0,92.0,0.179882650687
上海大陆,186.0,-11.0,0.278326449991,83.0,-9.0,0.124199437362,518.0,154.0,0.293940735192
上海浙石,5.0,0.0,0.00748189381696,45.0,-93.0,0.0673370443527,97.0,-135.0,0.055042956204
上海通联,,,,,,,2.0,-1.0,0.00113490631348
东兴期货,278.0,21.0,0.415993296223,129.0,-9.0,0.193032860478,1006.0,723.0,0.570857875682
东吴期货,342.0,20.0,0.51176153708,84.0,-11.0,0.125695816125,591.0,231.0,0.335364815634
东方期货,,,,13.0,0.0,0.0194529239241,,,
东方汇金,584.0,219.0,0.873885197821,598.0,-32.0,0.894834500509,1113.0,402.0,0.631575363454
东海期货,461.0,19.0,0.689830609924,457.0,13.0,0.68384509487,1452.0,-63.0,0.823941983589
东航期货,1391.0,-181.0,2.08146285988,2973.0,563.0,4.44873406357,4360.0,2214.0,2.47409576339
东证期货,323.0,-52.0,0.483330340576,1052.0,95.0,1.57419045909,2147.0,217.0,1.21832192752
中信建投,618.0,26.0,0.924762075777,909.0,-19.0,1.36020829592,2093.0,697.0,1.18767945706
中信期货,2185.0,46.0,3.26958759801,2057.0,135.0,3.0780511163,3457.0,671.0,1.96168556286
中原期货,184.0,-100.0,0.275333692464,140.0,33.0,0.209493026875,645.0,67.0,0.366007286099
中国国际,2492.0,547.0,3.72897587837,1588.0,-168.0,2.37624947627,2965.0,747.0,1.68249860974
中大期货,921.0,83.0,1.37816484108,639.0,20.0,0.956186029808,1073.0,213.0,0.608877237184
中州期货,161.0,-27.0,0.240916980906,28.0,-13.0,0.041898605375,288.0,190.0,0.163426509142
中投期货,906.0,-179.0,1.35571915963,570.0,-216.0,0.852935895134,1107.0,278.0,0.628170644513
中粮期货,515.0,40.0,0.770635063147,944.0,-352.0,1.41258155264,942.0,-353.0,0.534540873651
中航期货,45.0,8.0,0.0673370443527,106.0,-25.0,0.15861614892,191.0,-121.0,0.108383552938
中融汇信,39.0,5.0,0.0583587717723,89.0,-5.0,0.133177709942,2624.0,1580.0,1.48899708329
中衍期货,838.0,-33.0,1.25396540372,1014.0,100.0,1.51732806608,2251.0,288.0,1.27733705583
中辉期货,881.0,-78.0,1.31830969055,1303.0,-268.0,1.9497815287,2858.0,1555.0,1.62178112197
中钢期货,120.0,-101.0,0.179565451607,55.0,-42.0,0.0823008319866,513.0,285.0,0.291103469409
中银国际,79.0,1.0,0.118213922308,75.0,9.0,0.112228407254,2160.0,1972.0,1.22569881856
云晨期货,49.0,-157.0,0.0733225594062,17.0,9.0,0.0254384389777,444.0,232.0,0.251949201593
五矿期货,527.0,27.0,0.788591608308,631.0,29.0,0.944214999701,664.0,189.0,0.376788896077
信达期货,753.0,340.0,1.12677320883,353.0,-279.0,0.528221703478,2179.0,1116.0,1.23648042854
倍特期货,329.0,-4.0,0.492308613156,62.0,22.0,0.0927754833303,696.0,-170.0,0.394947397092
先融期货,37.0,3.0,0.0553660142455,19.0,-5.0,0.0284311965045,314.0,226.0,0.178180291217
光大期货,1433.0,85.0,2.14431076794,1978.0,-66.0,2.95983719399,3421.0,1832.0,1.94125724921
兴业期货,16.0,5.0,0.0239420602143,18.0,10.0,0.0269348177411,17.0,12.0,0.00964670366461
兴证期货,493.0,-34.0,0.737714730353,1203.0,67.0,1.80014365236,1449.0,-145.0,0.822239624119
冠通期货,303.0,-30.0,0.453402765308,180.0,82.0,0.269348177411,752.0,296.0,0.42672477387
创元期货,208.0,0.0,0.311246782786,35.0,-58.0,0.0523732567187,492.0,143.0,0.279186953117
前二十名合计,33586.0,606.0,50.2573771473,38322.0,671.0,57.3442269707,90577.0,32151.0,51.3982045782
前五名合计,11732.0,90.0,17.5555156521,15377.0,1815.0,23.0098162447,33881.0,11911.0,19.2258804036
前十名合计,20698.0,242.0,30.9720476447,25028.0,875.0,37.4513676902,57341.0,21098.0,32.5383314607
北京金鹏,180.0,21.0,0.269348177411,57.0,6.0,0.0852935895134,389.0,262.0,0.220739277973
北京首创,716.0,53.0,1.07140719459,562.0,48.0,0.840964865027,721.0,168.0,0.409133726011
华创期货,74.0,30.0,0.110732028491,23.0,2.0,0.034416711558,146.0,7.0,0.0828481608843
华安期货,331.0,22.0,0.495301370683,177.0,15.0,0.26485904112,759.0,297.0,0.430696945967
华泰期货,1219.0,100.0,1.82408571258,1918.0,-15.0,2.87005446819,3189.0,672.0,1.80960811685
华海期货,6.0,0.0,0.00897827258036,21.0,4.0,0.0314239540312,24.0,20.0,0.0136188757618
华联期货,558.0,16.0,0.834979349973,139.0,26.0,0.207996648112,738.0,-51.0,0.418780429676
华融期货,87.0,-5.0,0.130184952415,96.0,-30.0,0.143652361286,253.0,165.0,0.143565648656
华西期货,270.0,108.0,0.404022266116,466.0,16.0,0.697312503741,1742.0,824.0,0.988503399044
华鑫期货,318.0,27.0,0.475848446759,98.0,4.0,0.146645118812,8733.0,2849.0,4.95556841783
华闻期货,25.0,1.0,0.0374094690848,10.0,5.0,0.0149637876339,48.0,10.0,0.0272377515236
华龙期货,119.0,28.0,0.178069072844,70.0,-8.0,0.104746513437,84.0,-28.0,0.0476660651663
南华期货,613.0,73.0,0.91728018196,1065.0,174.0,1.59364338301,4413.0,1208.0,2.5041707807
南证期货,200.0,-9.0,0.299275752679,14.0,-7.0,0.0209493026875,276.0,-630.0,0.156617071261
同信久恒,154.0,-13.0,0.230442329562,66.0,9.0,0.0987609983839,354.0,-163.0,0.200878417487
和合期货,38.0,2.0,0.0568623930089,18.0,-20.0,0.0269348177411,374.0,314.0,0.212227480621
和融期货,,,,,,,16.0,16.0,0.00907925050787
国信期货,1124.0,-139.0,1.68192973005,1500.0,-9.0,2.24456814509,1804.0,9.0,1.02368549476
国元期货,591.0,76.0,0.884359849165,231.0,-99.0,0.345663494344,837.0,331.0,0.474958292193
国富期货,2.0,0.0,0.00299275752679,,,,,,
国投期货,67.0,-10.0,0.100257377147,583.0,-67.0,0.872388819058,889.0,660.0,0.504465856344
国泰君安,1935.0,-312.0,2.89549290716,1248.0,11.0,1.86748069671,6075.0,2841.0,3.44727792721
