member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,3579.0,-1065.0,1.78022502761,114783.0,14411.0,2.64642817618
上海中期,554.0,-26.0,0.275564309945,,,,,,
上海中财,,,,,,,5281.0,1993.0,0.121758337022
东兴期货,593.0,30.0,0.294963241512,,,,,,
中信建投,186.0,-38.0,0.0925179813173,3840.0,-1050.0,1.91004864655,,,
中信期货,24478.0,-2330.0,12.1755653048,23054.0,-1795.0,11.4672555983,429541.0,66266.0,9.90346484433
中国国际,4611.0,817.0,2.29355060137,,,,,,
中大期货,,,,,,,62770.0,6033.0,1.44722037775
中投天琪,538.0,275.0,0.267605773918,203.0,46.0,0.100973925846,,,
中融汇信,641.0,-40.0,0.318838849594,,,,,,
中钢期货,863.0,111.0,0.429263536972,,,,,,
中银国际,896.0,128.0,0.445678017529,2834.0,10.0,1.40965569384,,,
五矿期货,940.0,38.0,0.467563991604,2250.0,18.0,1.11916912884,144182.0,12156.0,3.3242492991
倍特期货,5909.0,352.0,2.93918683658,,,,,,
光大期货,9936.0,-539.0,4.94225087295,6510.0,113.0,3.23812934611,140308.0,-1201.0,3.23493064778
兴业期货,,,,619.0,4.0,0.307895862556,,,
兴证期货,950.0,284.0,0.472538076621,4026.0,-2088.0,2.00256662787,148688.0,-2539.0,3.42813929467
前二十名合计,126388.0,-15396.0,62.8664657136,156461.0,-17419.0,77.8250315854,3002436.0,257803.0,69.223937583
前五名合计,62313.0,-5831.0,30.9950159668,82493.0,-9060.0,41.0327195312,1286126.0,175529.0,29.6528238896
前十名合计,94421.0,-7504.0,46.9658081396,119421.0,-13428.0,59.4010206822,2068580.0,233058.0,47.6930241995
华泰长城,4380.0,-290.0,2.17864923747,13808.0,-1364.0,6.86821659156,161632.0,17781.0,3.72657518076
华西期货,188.0,159.0,0.0935127983207,,,,17460.0,5189.0,0.402556440903
华鑫期货,,,,,,,152332.0,16429.0,3.51215508337
南华期货,1108.0,1.0,0.55112861989,3561.0,-308.0,1.77127167458,196679.0,8320.0,4.53461616497
同信久恒,,,,,,,1986.0,494.0,0.0457890659584
国信期货,2340.0,150.0,1.16393589399,4087.0,-4.0,2.03290854647,2222.0,324.0,0.0512302641287
国泰君安,8628.0,100.0,4.29164055272,12167.0,-2882.0,6.05196924026,175620.0,13702.0,4.04908145197
国金期货,,,,1925.0,-326.0,0.957511365784,,,
大有期货,,,,,,,59829.0,529.0,1.37941290394
大连良运,604.0,-105.0,0.30043473503,,,,,,
安信期货,2947.0,-2776.0,1.46586285453,310.0,47.0,0.154196635529,,,
宏源期货,2469.0,203.0,1.22810159071,86.0,-18.0,0.0427771311467,,,
宝城期货,4343.0,-55.0,2.16024512291,120.0,-4.0,0.0596890202047,,,
平安期货,,,,,,,1667.0,987.0,0.0384342260587
广发期货,835.0,-214.0,0.415336098925,14331.0,-2116.0,7.12836123795,127734.0,8553.0,2.94502545374
招商期货,,,,5039.0,230.0,2.5064414401,184797.0,50952.0,4.26066567065
新湖期货,,,,,,,7281.0,776.0,0.167870185923
方正中期,5483.0,-1653.0,2.72729081485,470.0,-166.0,0.233781995802,119693.0,-11817.0,2.75963276524
格林大华,5742.0,-98.0,2.8561196168,421.0,167.0,0.209408979218,,,
永安期货,9517.0,-1007.0,4.73383671074,6151.0,-1355.0,3.05955969399,59136.0,-3376.0,1.3634351483
浙商期货,2173.0,-6269.0,1.08086867421,66.0,-22.0,0.0328289611126,2647.0,636.0,0.0610290320201
海通期货,9437.0,-1816.0,4.6940440306,17625.0,-2942.0,8.76682484257,268726.0,46048.0,6.19572635384
瑞达期货,2381.0,425.0,1.18432964256,,,,85458.0,-2703.0,1.97031319168
申银万国,6346.0,-374.0,3.15655435183,5722.0,403.0,2.84617144676,206383.0,3943.0,4.75835085584
美尔雅,1765.0,1594.0,0.877926005511,,,,7745.0,4528.0,0.178568134868
西部期货,,,,2102.0,-137.0,1.04555267059,,,
财富期货,,,,5806.0,-574.0,2.88795376091,,,
银河期货,8945.0,-139.0,4.44931904776,13675.0,-843.0,6.80206126083,97024.0,1657.0,2.23697801387
长江期货,2456.0,15.0,1.22163528019,597.0,19.0,0.296952875519,,,
鲁证期货,3867.0,-112.0,1.9234786761,6294.0,330.0,3.13068910974,67121.0,12659.0,1.54753670503
