member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,348.0,30.0,1.20695036937,1532.0,-318.0,3.64640357976
上海东证,1252.0,106.0,4.34224673118,194.0,25.0,0.672840148441,991.0,-244.0,2.35873756367
东海期货,555.0,169.0,1.92487774425,,,,,,
东航期货,421.0,10.0,1.46013248708,,,,,,
中信建投,317.0,5.0,1.09943467555,1892.0,-18.0,6.56192557139,,,
中信期货,3320.0,-81.0,11.5145839836,1624.0,-98.0,5.63243505705,2139.0,-1159.0,5.09116008949
中粮期货,289.0,-1.0,1.00232372629,,,,,,
五矿经易,363.0,2.0,1.25897409219,,,,,,
光大期货,337.0,102.0,1.1687996393,,,,2305.0,-553.0,5.4862664826
兴证期货,,,,174.0,-70.0,0.603475184684,1289.0,-324.0,3.06802494407
前二十名合计,17711.0,-602.0,61.4261436548,18176.0,-315.0,63.0388790622,29135.0,-7544.0,69.3459323083
前五名合计,9678.0,-294.0,33.5657059619,12037.0,-824.0,41.747303437,14123.0,-4232.0,33.614985481
前十名合计,13862.0,-358.0,48.0768563798,15487.0,-261.0,53.7127596851,21044.0,-5929.0,50.0880658828
华泰期货,878.0,81.0,3.04512190892,1222.0,594.0,4.23819928554,1715.0,1002.0,4.08197267577
南华期货,1117.0,-285.0,3.87403322582,348.0,-148.0,1.20695036937,1483.0,-347.0,3.52977578902
和融期货,,,,550.0,-45.0,1.90753650331,,,
国投中谷,719.0,-77.0,2.49367044706,296.0,11.0,1.0266014636,,,
国泰君安,787.0,-66.0,2.72951132383,4466.0,-144.0,15.4891964069,3726.0,-1998.0,8.86847241396
平安期货,210.0,-540.0,0.728332119446,,,,740.0,205.0,1.76131765602
广发期货,248.0,21.0,0.860125550584,295.0,-18.0,1.02313321541,1139.0,-281.0,2.71100109487
徽商期货,,,,,,,856.0,-10.0,2.0374160994
招商期货,981.0,12.0,3.40235147227,289.0,1.0,1.00232372629,,,
新湖期货,819.0,-14.0,2.84049526584,,,,,,
方正中期,,,,240.0,11.0,0.832379565082,920.0,-771.0,2.18974627505
永安期货,610.0,-12.0,2.11563139458,2018.0,-118.0,6.99892484306,806.0,-100.0,1.91840814966
海证期货,,,,,,,642.0,77.0,1.52806207455
海通期货,2540.0,18.0,8.80935039711,2037.0,-446.0,7.06482155863,4238.0,-1524.0,10.0871138192
申银万国,,,,912.0,-26.0,3.16304234731,1016.0,-195.0,2.41824153853
西部期货,,,,,,,608.0,-327.0,1.44713666873
财富期货,499.0,0.0,1.73065584573,200.0,0.0,0.693649637568,,,
金瑞期货,,,,,,,836.0,-292.0,1.9898129195
银河期货,,,,418.0,10.0,1.44972774252,,,
长江期货,,,,337.0,112.0,1.1687996393,676.0,42.0,1.60898748036
鲁证期货,1449.0,-52.0,5.02549162418,316.0,22.0,1.09596642736,1478.0,-427.0,3.51787499405
