member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3057.0,-311.0,0.744705211718,2185.0,21.0,0.532280303436,12310.0,8402.0,0.605582377405
上海东亚,360.0,256.0,0.0876983566302,46.0,11.0,0.011205901125,1057.0,638.0,0.0519984218454
上海中期,2253.0,-166.0,0.548845548578,1713.0,138.0,0.417298013632,27128.0,3457.0,1.33454417013
上海中财,2228.0,-302.0,0.542755384923,2692.0,366.0,0.655788822357,7172.0,876.0,0.352821836779
上海大陆,820.0,546.0,0.19975736788,446.0,60.0,0.108648519603,2872.0,1527.0,0.141286156613
上海浙石,156.0,-4.0,0.0380026212064,1385.0,61.0,0.33739506648,517.0,162.0,0.0254334759641
东兴期货,381.0,-54.0,0.0928140941003,232.0,-39.0,0.0565167187173,6381.0,4559.0,0.313909110497
东吴期货,2150.0,-1057.0,0.523754074319,2554.0,-519.0,0.622171118982,9938.0,558.0,0.488893392904
东方期货,5.0,5.0,0.00121803273098,15.0,5.0,0.00365409819293,302.0,90.0,0.0148566919558
东方汇金,1357.0,-77.0,0.330574083187,753.0,-100.0,0.183435729285,23527.0,1395.0,1.15739533657
东海期货,3677.0,141.0,0.895741270359,1850.0,-358.0,0.450672110461,15593.0,6901.0,0.767087409495
东航期货,6147.0,-369.0,1.49744943946,3731.0,-56.0,0.908896023854,72723.0,5371.0,3.57756029505
东证期货,6777.0,93.0,1.65092156356,3266.0,-3827.0,0.795618979873,38784.0,1775.0,1.90795344641
中信建投,1545.0,75.0,0.376372113871,1629.0,215.0,0.396835063752,17900.0,-2528.0,0.880578761621
中信期货,25428.0,-516.0,6.19442725665,16182.0,960.0,3.94204113053,46880.0,5382.0,2.30623085725
中原期货,1269.0,105.0,0.309136707122,386.0,37.0,0.0940321268313,4942.0,1932.0,0.243118449158
中国国际,10957.0,2165.0,2.66919692666,3437.0,576.0,0.837275699273,33645.0,2455.0,1.65514371144
中大期货,6141.0,1631.0,1.49598780018,13649.0,488.0,3.32498574902,22777.0,8404.0,1.1204995784
