member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4059.0,-247.0,4.86859939307,2696.0,30.0,3.23373835027,1145.0,-2236.0,0.649866621261
上海东亚,6.0,2.0,0.00719674707032,57.0,-1.0,0.0683690971681,59.0,-26.0,0.0334865769907
上海中期,630.0,-28.0,0.755658442384,423.0,23.0,0.507370668458,525.0,-867.0,0.297973778308
上海中财,188.0,-20.0,0.22549807487,131.0,-52.0,0.157128977702,142.0,-332.0,0.0805948124184
上海大陆,742.0,14.0,0.88999772103,301.0,49.0,0.361036811361,3565.0,711.0,2.02338384698
上海浙石,74.0,24.0,0.088759880534,97.0,20.0,0.11634741097,112.0,50.0,0.0635677393723
东兴期货,121.0,66.0,0.145134399252,109.0,26.0,0.130740905111,136.0,14.0,0.0771893978092
东吴期货,168.0,51.0,0.201508917969,105.0,17.0,0.125943073731,322.0,18.0,0.182757250695
东方汇金,803.0,1.0,0.963164649578,255.0,1.0,0.305861750489,520.0,24.0,0.2951359328
东海期货,190.0,75.0,0.22789699056,299.0,98.0,0.358637895671,643.0,104.0,0.364946932289
东航期货,1762.0,84.0,2.11344472299,3425.0,-2.0,4.10814311931,2248.0,-2315.0,1.27589534026
东证期货,1236.0,-59.0,1.48252989649,774.0,-76.0,0.928380372072,12089.0,-2038.0,6.86134286849
中信建投,236.0,-14.0,0.283072051433,343.0,-81.0,0.411414040854,1787.0,158.0,1.01424598445
中信期货,2430.0,-111.0,2.91468256348,3583.0,-1304.0,4.29765745883,4475.0,300.0,2.53987172938
中原期货,42.0,-46.0,0.0503772294923,61.0,-32.0,0.0731669285483,516.0,78.0,0.292865656394
中国国际,1539.0,120.0,1.84596562354,2253.0,280.0,2.70237852491,1448.0,-2722.0,0.821840059027
中大期货,1179.0,-110.0,1.41416079932,643.0,-11.0,0.77125139437,2689.0,-6045.0,1.52619331404
中州期货,69.0,12.0,0.0827625913087,68.0,23.0,0.0815631334637,237.0,116.0,0.134513877065
中投期货,467.0,-3.0,0.56014681364,216.0,1.0,0.259082894532,154.0,-192.0,0.0874056416369
中粮期货,1976.0,-210.0,2.37012870183,3318.0,625.0,3.97980112989,2535.0,613.0,1.4387876724
中航期货,57.0,49.0,0.0683690971681,89.0,-11.0,0.10675174821,704.0,613.0,0.399568647483
中融汇信,59.0,0.0,0.0707680128582,98.0,-2.0,0.117546868815,8.0,-1.0,0.0045405528123
中衍期货,148.0,-41.0,0.177519761068,188.0,35.0,0.22549807487,552.0,-134.0,0.313298144049
中辉期货,244.0,-263.0,0.292667714193,645.0,352.0,0.77365031006,2699.0,999.0,1.53186900505
中金期货,1520.0,-1.0,1.82317592448,,,,1.0,-75.0,0.000567569101538
中钢期货,656.0,-34.0,0.786844346355,254.0,-11.0,0.304662292644,127.0,-137.0,0.0720812758953
中银国际,378.0,-10.0,0.45339506543,474.0,12.0,0.568543018556,100.0,74.0,0.0567569101538
九州期货,11.0,0.0,0.0131940362956,1.0,0.0,0.00119945784505,,,
云晨期货,50.0,-35.0,0.0599728922527,19.0,18.0,0.022789699056,65.0,43.0,0.0368919916
五矿经易,456.0,-77.0,0.546952777345,232.0,78.0,0.278274220053,461.0,-270.0,0.261649355809
信达期货,286.0,-76.0,0.343044943685,256.0,-23.0,0.307061208334,601.0,58.0,0.341109030024
倍特期货,298.0,-37.0,0.357438437826,252.0,4.0,0.302263376954,997.0,-348.0,0.565866394233
先融期货,115.0,109.0,0.137937652181,5.0,-1.0,0.00599728922527,126.0,-1.0,0.0715137067938
光大期货,1694.0,-41.0,2.03188158952,842.0,22.0,1.00994350554,4251.0,87.0,2.41273625064
兴业期货,24.0,-4.0,0.0287869882813,74.0,10.0,0.088759880534,38.0,24.0,0.0215676258584
兴证期货,1574.0,26.0,1.88794664812,1305.0,-39.0,1.5652924878,2781.0,403.0,1.57840967138
冠通期货,219.0,5.0,0.262681268067,1183.0,29.0,1.4189586307,188.0,-92.0,0.106702991089
创元期货,875.0,-13.0,1.04952561442,15.0,4.0,0.0179918676758,2533.0,1319.0,1.4376525342
前二十名合计,48029.0,629.0,57.6087608401,59529.0,-832.0,71.4025260582,114654.0,8356.0,65.0740677678
前五名合计,19826.0,1012.0,23.780451236,26683.0,-919.0,32.0051336796,55633.0,10833.0,31.5755718259
前十名合计,31453.0,433.0,37.7265476005,42485.0,-500.0,50.9589665471,80880.0,10917.0,45.9049889324
北京金鹏,116.0,-60.0,0.139137110026,147.0,-89.0,0.176320303223,383.0,-138.0,0.217378965889
北京首创,216.0,47.0,0.259082894532,183.0,-148.0,0.219500785645,295.0,-137.0,0.167432884954
华信万达,88.0,-117.0,0.105552290365,4577.0,703.0,5.48991855681,1244.0,-1977.0,0.706055962313
华创期货,34.0,1.0,0.0407815667318,37.0,19.0,0.044379940267,62.0,-54.0,0.0351892842954
华安期货,954.0,-34.0,1.14428278418,482.0,54.0,0.578138681316,1298.0,73.0,0.736704693796
华泰期货,1400.0,-3.0,1.67924098308,1343.0,-1854.0,1.61087188591,4145.0,-1553.0,2.35257392588
华联期货,261.0,-17.0,0.313058497559,59.0,6.0,0.0707680128582,107.0,-21.0,0.0607298938646
华融期货,73.0,-5.0,0.0875604226889,17.0,1.0,0.0203907833659,194.0,-128.0,0.110108405698
华西期货,57.0,-5.0,0.0683690971681,116.0,24.0,0.139137110026,307.0,249.0,0.174243714172
华鑫期货,29.0,-11.0,0.0347842775066,729.0,18.0,0.874404769044,97.0,48.0,0.0550542028492
华闻期货,4.0,1.0,0.00479783138022,6.0,0.0,0.00719674707032,5.0,-3.0,0.00283784550769
华龙期货,24.0,-4.0,0.0287869882813,27.0,2.0,0.0323853618165,34.0,-19.0,0.0192973494523
南华期货,793.0,-617.0,0.951170071128,1678.0,268.0,2.012690264,4497.0,-2380.0,2.55235824962
南证期货,78.0,-3.0,0.0935577119142,6.0,1.0,0.00719674707032,20.0,-104.0,0.0113513820308
同信久恒,172.0,78.0,0.206306749349,27.0,-12.0,0.0323853618165,478.0,142.0,0.271298030535
和合期货,29.0,3.0,0.0347842775066,58.0,19.0,0.0695685550131,482.0,395.0,0.273568306941
和融期货,0.0,-4.0,0.0,3.0,0.0,0.00359837353516,4.0,-3.0,0.00227027640615
国信期货,804.0,37.0,0.964364107423,798.0,103.0,0.957167360353,1002.0,-1328.0,0.568704239741
国元期货,180.0,-7.0,0.21590241211,68.0,-9.0,0.0815631334637,64.0,-175.0,0.0363244224984
国富期货,5.0,5.0,0.00599728922527,18.0,0.0,0.021590241211,5.0,5.0,0.00283784550769
国投期货,2635.0,-238.0,3.16057142172,2366.0,766.0,2.8379172614,2112.0,1045.0,1.19870594245
国泰君安,1364.0,39.0,1.63606050065,1581.0,188.0,1.89634285303,5015.0,-179.0,2.84635904421
国海良时,1978.0,7.0,2.37252761752,719.0,103.0,0.862410190594,4310.0,2876.0,2.44622282763
国联期货,642.0,228.0,0.770051936525,61.0,18.0,0.0731669285483,868.0,533.0,0.492649980135
国贸期货,459.0,-34.0,0.55055115088,371.0,53.0,0.444998860515,329.0,-200.0,0.186730234406
国都期货,33.0,1.0,0.0395821088868,333.0,-2.0,0.399419462403,283.0,167.0,0.160622055735
国金期货,72.0,-11.0,0.0863609648439,11.0,-14.0,0.0131940362956,249.0,-173.0,0.141324706283
大地期货,597.0,2.0,0.716076333497,261.0,-10.0,0.313058497559,1236.0,564.0,0.701515409501
大有期货,105.0,-5.0,0.125943073731,90.0,7.0,0.107951206055,452.0,-96.0,0.256541233895
大越期货,255.0,-6.0,0.305861750489,616.0,-29.0,0.738866032553,265.0,3.0,0.150405811908
大连良运,31.0,1.0,0.0371831931967,533.0,201.0,0.639311031414,208.0,152.0,0.11805437312
大通期货,1.0,0.0,0.00119945784505,5.0,-50.0,0.00599728922527,52.0,-71.0,0.02951359328
天富期货,14.0,-7.0,0.0167924098308,,,,21.0,-83.0,0.0119189511323
天风期货,146.0,42.0,0.175120845378,80.0,70.0,0.0959566276043,240.0,-217.0,0.136216584369
天鸿期货,22.0,-1.0,0.0263880725912,8.0,-25.0,0.00959566276043,42.0,19.0,0.0238379022646
安粮期货,206.0,-11.0,0.247088316081,58.0,4.0,0.0695685550131,2147.0,27.0,1.218570861
宏源期货,675.0,-39.0,0.809634045411,448.0,-35.0,0.537357114584,1024.0,-182.0,0.581190759975
宝城期货,428.0,241.0,0.513367957683,296.0,55.0,0.355039522136,6632.0,4892.0,3.7641182814
山西三立,5.0,-23.0,0.00599728922527,10.0,0.0,0.0119945784505,27.0,6.0,0.0153243657415
山金期货,4.0,-6.0,0.00479783138022,5.0,3.0,0.00599728922527,35.0,29.0,0.0198649185538
平安期货,144.0,17.0,0.172721929688,143.0,-2.0,0.171522471843,149.0,-204.0,0.0845677961292
广发期货,912.0,131.0,1.09390555469,553.0,-266.0,0.663300188315,18869.0,2322.0,10.7094613769
广州期货,62.0,-32.0,0.0743663863934,53.0,26.0,0.0635712657879,240.0,-68.0,0.136216584369
广永期货,42.0,6.0,0.0503772294923,5.0,-5.0,0.00599728922527,23.0,-27.0,0.0130540893354
建信期货,272.0,15.0,0.326252533855,340.0,37.0,0.407815667318,1910.0,605.0,1.08405698394
弘业期货,1227.0,168.0,1.47173477588,657.0,344.0,0.788043804201,1666.0,208.0,0.945570123162
德盛期货,98.0,-11.0,0.117546868815,27.0,12.0,0.0323853618165,133.0,-100.0,0.0754866905046
徽商期货,1173.0,-285.0,1.40696405225,459.0,-26.0,0.55055115088,1839.0,-355.0,1.04375957773
恒泰期货,137.0,-40.0,0.164325724772,154.0,9.0,0.184716508138,155.0,-150.0,0.0879732107384
招商期货,303.0,16.0,0.363435727051,229.0,31.0,0.274675846517,1659.0,800.0,0.941597139452
招金期货,90.0,-92.0,0.107951206055,135.0,-14.0,0.161926809082,168.0,108.0,0.0953516090584
文峰期货,116.0,2.0,0.139137110026,145.0,-30.0,0.173921387533,254.0,61.0,0.144162551791
新晟期货,19.0,-3.0,0.022789699056,5.0,-8.0,0.00599728922527,53.0,27.0,0.0300811623815
新湖期货,593.0,-207.0,0.711278502117,533.0,49.0,0.639311031414,2696.0,146.0,1.53016629775
新疆天利,45.0,0.0,0.0539756030274,0.0,-1.0,0.0,15.0,-66.0,0.00851353652307
方正中期,5801.0,-752.0,6.95805495916,1706.0,-177.0,2.04627508366,7625.0,1373.0,4.32771439923
晟鑫期货,1.0,-1.0,0.00119945784505,14.0,2.0,0.0167924098308,49.0,24.0,0.0278108859754
格林大华,1558.0,21.0,1.86875532259,618.0,-80.0,0.741264948243,611.0,47.0,0.34678472104
民生期货,19.0,-4.0,0.022789699056,73.0,24.0,0.0875604226889,110.0,65.0,0.0624326011692
永安期货,2878.0,708.0,3.45203967807,10499.0,-1338.0,12.5931079152,9942.0,5564.0,5.64277200749
汇鑫期货,126.0,0.0,0.151131688477,16.0,-10.0,0.0191913255209,84.0,64.0,0.0476758045292
江信国盛,6.0,-2.0,0.00719674707032,6.0,0.0,0.00719674707032,4.0,-5.0,0.00227027640615
