member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2820.0,-51.0,0.622504188659,2488.0,930.0,0.549216461483,7311.0,2126.0,0.850009533686
上海东亚,354.0,209.0,0.0781441428316,32.0,-85.0,0.00706387731811,520.0,193.0,0.0604575239389
上海中期,4663.0,472.0,1.02933937295,4814.0,211.0,1.06267204404,6085.0,31.0,0.707469294554
上海中财,2761.0,417.0,0.609480164853,59.0,19.0,0.0130240238053,2578.0,-419.0,0.299729801374
上海大陆,762.0,-67.0,0.168208578638,1647.0,5.0,0.363568935717,506.0,-205.0,0.0588298213713
上海浙石,90.0,57.0,0.0198671549572,35.0,0.0,0.00772611581668,59.0,11.0,0.00685960367768
东兴期货,370.0,-56.0,0.0816760814907,65.0,43.0,0.0143485008024,1501.0,1049.0,0.174512968139
东吴期货,1010.0,-42.0,0.222953627853,125.0,18.0,0.0275932707739,524.0,-521.0,0.0609225818153
东方期货,254.0,-200.0,0.0560695262125,,,,200.0,110.0,0.0232528938226
东方汇金,507.0,-148.0,0.111918306259,253.0,-156.0,0.0558487800463,4612.0,-2562.0,0.53621173155
东海期货,3193.0,142.0,0.704842508648,81.0,-50.0,0.0178804394615,5406.0,-932.0,0.628525720026
东航期货,4444.0,-152.0,0.980995962553,2770.0,-216.0,0.611466880349,6708.0,-1496.0,0.779902058811
东证期货,4933.0,-177.0,1.08894083782,3898.0,-420.0,0.860468555812,13397.0,2027.0,1.55759509271
中信建投,2677.0,122.0,0.590937486893,880.0,-207.0,0.194256626248,7187.0,332.0,0.835592739516
中信期货,20362.0,760.0,4.49483343598,14676.0,3554.0,3.23967073502,25186.0,5387.0,2.92823691908
中原期货,1758.0,132.0,0.388071760164,547.0,101.0,0.120748152906,989.0,-413.0,0.114985559953
中国国际,10451.0,596.0,2.30701818286,7585.0,250.0,1.67435967056,12642.0,3064.0,1.46981541853
中大期货,2581.0,246.0,0.569745854939,417.0,-33.0,0.0920511513016,3451.0,1028.0,0.40122868291
中州期货,1125.0,-28.0,0.248339436965,129.0,-35.0,0.0284762554386,1327.0,-745.0,0.154282950513
中投期货,1841.0,-4814.0,0.406393691958,2216.0,-4.0,0.489173504279,6822.0,2497.0,0.79315620829
中粮期货,21318.0,2288.0,4.70586677086,78678.0,-686.0,17.3678668636,14240.0,1419.0,1.65560604017
中航期货,966.0,-67.0,0.21324079654,100.0,24.0,0.0220746166191,727.0,285.0,0.0845242690453
中融汇信,1145.0,-1258.0,0.252754360289,176.0,-147.0,0.0388513252496,1531.0,1428.0,0.178000902212
中衍期货,5123.0,121.0,1.1308826094,232.0,121.0,0.0512131105563,2688.0,-292.0,0.312518892976
中辉期货,1185.0,-52.0,0.261584206936,296.0,9.0,0.0653408651925,7715.0,168.0,0.896980379208
中金期货,1614.0,-196.0,0.356284312232,39.0,2.0,0.00860910048145,214.0,133.0,0.0248805963902
