member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1689.0,128.0,0.453802916805,,,,,,
上海中期,426.0,4.0,0.114458284523,,,,24869.0,2301.0,3.25911461746
上海大陆,659.0,4.0,0.177061055166,,,,,,
东吴期货,,,,,,,7313.0,1390.0,0.958378109192
东海期货,,,,9038.0,-76.0,2.42834266553,,,
东航期货,,,,1008.0,3.0,0.27083087042,,,
东证期货,3440.0,248.0,0.924264081593,4757.0,-52.0,1.27811751051,19963.0,3249.0,2.61617697167
中信建投,1481.0,109.0,0.397917181639,,,,,,
中信期货,14735.0,951.0,3.95902070996,13624.0,-103.0,3.66051565338,33934.0,-1875.0,4.44709459282
中国国际,3021.0,25.0,0.811686567004,1709.0,0.0,0.459176545187,,,
中大期货,500.0,-37.0,0.134340709534,,,,1458.0,467.0,0.191072785888
中州期货,,,,,,,8775.0,3707.0,1.14997510025
中粮期货,18725.0,-1088.0,5.03105957204,11505.0,271.0,3.09117972637,1592.0,-493.0,0.208633659214
中航期货,,,,,,,81.0,45.0,0.0106151547716
中融汇信,,,,,,,23891.0,-664.0,3.13094645244
中钢期货,1934.0,351.0,0.519629864477,2729.0,-64.0,0.733231592636,,,
中银国际,2286.0,-2.0,0.614205723989,910.0,0.0,0.244500091352,,,
云晨期货,1196.0,24.0,0.321342977205,3147.0,-107.0,0.845540425806,,,
五矿经易,11588.0,737.0,3.11348028416,5950.0,-145.0,1.59865444345,20346.0,1521.0,2.66636961707
信达期货,1368.0,102.0,0.367556181285,729.0,-36.0,0.1958687545,,,
光大期货,,,,2661.0,400.0,0.714961256139,9783.0,142.0,1.28207480408
兴证期货,,,,200.0,23.0,0.0537362838136,2190.0,1280.0,0.287002332713
前二十名合计,217915.0,4763.0,58.5497114362,201404.0,6865.0,54.1135125259,404726.0,16619.0,53.0398658035
前五名合计,110934.0,655.0,29.8059045429,79240.0,5215.0,21.2903156469,212509.0,5135.0,27.8495793253
前十名合计,170268.0,2372.0,45.7478478618,135269.0,5484.0,36.3442668759,303129.0,7440.0,39.7254475402
北京首创,,,,906.0,-220.0,0.243425365675,,,
华安期货,1867.0,258.0,0.5016282094,,,,,,
华泰期货,2306.0,146.0,0.61957935237,11583.0,196.0,3.11213687706,19284.0,3445.0,2.5271931434
华西期货,,,,,,,7633.0,-1131.0,1.0003145231
华龙期货,,,,,,,1392.0,618.0,0.182423400519
南华期货,13717.0,121.0,3.68550302535,,,,13282.0,-9605.0,1.74062327995
同信久恒,4760.0,1326.0,1.27892355476,7430.0,1198.0,1.99630294367,3504.0,283.0,0.459203732341
国信期货,,,,269.0,123.0,0.0722753017292,185.0,123.0,0.0242444892931
国投期货,,,,6864.0,983.0,1.84422926048,539.0,-55.0,0.0706366471837
国泰君安,13211.0,123.0,3.5495502273,11742.0,-40.0,3.15485722269,28979.0,483.0,3.79773543365
国贸期货,2284.0,-193.0,0.613668361151,,,,2330.0,-552.0,0.3053495138
大地期货,,,,4403.0,-20.0,1.18300428816,,,
大有期货,,,,594.0,59.0,0.159596762926,160.0,160.0,0.0209682069562
安粮期货,,,,,,,4612.0,-938.0,0.604408565513
宏源期货,818.0,122.0,0.219781400797,5072.0,-80.0,1.36275215751,915.0,194.0,0.119911933531
宝城期货,,,,4668.0,68.0,1.25420486421,,,
广发期货,9833.0,61.0,2.64194439369,10583.0,-255.0,2.84345545799,4916.0,1132.0,0.644248158729
建信期货,5712.0,-324.0,1.53470826572,2125.0,9.0,0.570948015519,1187.0,1140.0,0.155557885356
弘业期货,7827.0,271.0,2.10296946704,,,,,,
徽商期货,,,,,,,8273.0,877.0,1.08418735093
招商期货,797.0,0.0,0.214139090997,,,,9243.0,4599.0,1.2113071056
新湖期货,420.0,50.0,0.112846196008,12378.0,2554.0,3.32573860522,11849.0,2678.0,1.5528267764
方正中期,4962.0,334.0,1.33319720141,4515.0,50.0,1.21309660709,12423.0,1268.0,1.62805021886
格林大华,535.0,20.0,0.143744559201,,,,,,
永安期货,13011.0,202.0,3.49581394349,14680.0,2061.0,3.94424323192,17745.0,3695.0,2.32550520274
浙商期货,4338.0,120.0,1.16553999592,10616.0,97.0,2.85232194482,144.0,19.0,0.0188713862606
海通期货,20366.0,-6.0,5.47196578073,16490.0,1238.0,4.43055660043,100836.0,4890.0,13.214688229
混沌天成,426.0,0.0,0.114458284523,,,,,,
申万期货,,,,8395.0,-104.0,2.25558051307,12109.0,880.0,1.5869001127
盛达期货,,,,5680.0,-957.0,1.52611046031,1910.0,936.0,0.25030797054
福能期货,718.0,35.0,0.192913258891,,,,,,
英大期货,729.0,-3.0,0.1958687545,,,,,,
西部期货,,,,,,,2464.0,395.0,0.322910387126
迈科期货,7250.0,-61.0,1.94794028824,8281.0,546.0,2.2249508313,166.0,138.0,0.0217545147171
道通期货,,,,4174.0,-763.0,1.12147624319,,,
金元期货,398.0,39.0,0.106935204789,,,,,,
金瑞期货,43391.0,677.0,11.6583554548,22068.0,-535.0,5.92926155599,8654.0,-93.0,1.13411789374
铜冠金源,2415.0,283.0,0.648865627049,1523.0,-93.0,0.40920180124,3784.0,188.0,0.495898094514
银河期货,11691.0,594.0,3.14115447032,4456.0,-26.0,1.19724440337,9028.0,-1600.0,1.1831310775
长江期货,,,,596.0,15.0,0.160134125764,11460.0,-3279.0,1.50184782324
鲁证期货,3922.0,169.0,1.05376852558,4144.0,107.0,1.11341580062,252.0,195.0,0.033024925956
