member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东方汇金期货,,,,7792.0,11.0,2.18196685046,,,
东航期货,,,,,,,4486.0,-6312.0,2.92659377365
东证期货,7407.0,481.0,2.07415663005,9620.0,1598.0,2.69385537749,3671.0,-3396.0,2.39490096814
中信期货,11667.0,711.0,3.26706971821,46726.0,-231.0,13.0845204125,3834.0,-20466.0,2.50123952924
中国国际,7686.0,-94.0,2.15228403653,,,,,,
中大期货,,,,7044.0,-193.0,1.97250699366,,,
中粮期货,9898.0,1677.0,2.77170275742,9915.0,-224.0,2.77646320871,,,
五矿经易期货,5585.0,38.0,1.5639482623,14565.0,802.0,4.07858665001,,,
光大期货,20864.0,-29.0,5.84247386652,10789.0,-173.0,3.02120641037,2868.0,-2761.0,1.87103676835
兴证期货,,,,,,,5454.0,-6526.0,3.55810130216
冠通期货,7390.0,197.0,2.06939617876,,,,3372.0,731.0,2.19983820882
前二十名合计,260879.0,5966.0,73.0530454287,254877.0,1758.0,71.3723260965,88192.0,-114245.0,57.5350330106
前五名合计,124538.0,2690.0,34.8739460501,135766.0,558.0,38.0180841144,38206.0,-31100.0,24.9249758618
前十名合计,182825.0,3869.0,51.1958533669,186233.0,1275.0,52.1501838374,59911.0,-70789.0,39.0849664675
华信万达期货,41847.0,96.0,11.7182708921,11653.0,-1397.0,3.26314934656,9177.0,-10255.0,5.98692622844
华安期货,,,,,,,2525.0,-2574.0,1.64726912137
华泰期货,9404.0,794.0,2.63336964344,6424.0,358.0,1.79889053482,4260.0,-2989.0,2.77915503249
国元期货,,,,6691.0,16.0,1.87365762274,,,
国泰君安,15141.0,108.0,4.23988194081,8490.0,913.0,2.37742537993,5553.0,-3585.0,3.62268729939
国海良时,,,,7410.0,56.0,2.07499670969,,,
国金期货,,,,,,,2478.0,-3513.0,1.61660708228
大地期货,18555.0,-253.0,5.19589257062,,,,,,
天风期货,,,,5731.0,8.0,1.60483213809,,,
宏源期货,,,,,,,2756.0,277.0,1.79796978158
广发期货,8924.0,-163.0,2.49895690111,,,,,,
新湖期货,26453.0,1732.0,7.407542235,7990.0,251.0,2.23741210667,2935.0,-7105.0,1.91474648365
方正中期,10150.0,-35.0,2.84226944714,6063.0,-4.0,1.69780095153,,,
格林大华期货,,,,23529.0,35.0,6.58874461299,,,
永安期货,10726.0,-243.0,3.00356473794,25812.0,90.0,7.22804521869,7473.0,-5665.0,4.87526421544
浙商期货,,,,7287.0,-3.0,2.04055344447,,,
海通期货,5643.0,55.0,1.58018980199,6212.0,-17.0,1.73952490696,2604.0,-4345.0,1.69880744239
申银万国,10602.0,400.0,2.96884144617,,,,6632.0,-175.0,4.32660943086
银河期货,10151.0,203.0,2.84254947369,25134.0,-138.0,7.03818722015,2593.0,-13604.0,1.69163122048
长安期货,,,,,,,9371.0,-11420.0,6.11348868766
长江期货,5967.0,-853.0,1.67091840306,,,,3350.0,440.0,2.18548576499
首创期货,16819.0,1144.0,4.70976648586,,,,2800.0,-11002.0,1.82667466924
