member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8.0,-4.0,0.022559995488,7.0,4.0,0.019739996052,198.0,135.0,1.15600186829
上海东亚,7.0,0.0,0.019739996052,,,,4.0,-4.0,0.0233535730967
上海中期,1514.0,-3.0,4.2694791461,25.0,6.0,0.0704999859,393.0,265.0,2.29448855675
上海中财,1852.0,107.0,5.22263895547,1049.0,401.0,2.95817940836,520.0,403.0,3.03596450257
上海大陆,35.0,9.0,0.09869998026,41.0,10.0,0.115619976876,25.0,-71.0,0.145959831854
上海浙石,81.0,0.0,0.228419954316,81.0,0.0,0.228419954316,,,
东兴期货,86.0,0.0,0.242519951496,,,,,,
东吴期货,225.0,-6.0,0.6344998731,6.0,3.0,0.016919996616,27.0,0.0,0.157636618403
东方汇金,1.0,0.0,0.002819999436,1.0,0.0,0.002819999436,16.0,4.0,0.0934142923867
东海期货,722.0,-2.0,2.03603959279,335.0,0.0,0.94469981106,10.0,-230.0,0.0583839327417
东航期货,208.0,-35.0,0.586559882688,1070.0,5.0,3.01739939652,1246.0,95.0,7.27463801962
东证期货,182.0,18.0,0.513239897352,10.0,2.0,0.02819999436,38.0,17.0,0.221858944418
中信建投,23.0,-5.0,0.064859987028,6.0,1.0,0.016919996616,70.0,-269.0,0.408687529192
中信期货,422.0,21.0,1.19003976199,1374.0,-72.0,3.87467922506,229.0,44.0,1.33699205979
中原期货,10.0,0.0,0.02819999436,3.0,0.0,0.008459998308,12.0,-42.0,0.0700607192901
中国国际,2281.0,1021.0,6.43241871352,157.0,-320.0,0.442739911452,2215.0,1086.0,12.9320411023
中大期货,259.0,-12.0,0.730379853924,99.0,-2.0,0.279179944164,22.0,-54.0,0.128444652032
中州期货,1.0,-35.0,0.002819999436,,,,35.0,0.0,0.204343764596
中投期货,178.0,14.0,0.501959899608,79.0,30.0,0.222779955444,94.0,7.0,0.548808967772
