member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1407.0,30.0,4.07932504132,,,,937.0,-413.0,1.94664893838
东海期货,,,,422.0,20.0,1.22350758169,569.0,-285.0,1.18211659118
东航期货,735.0,-46.0,2.13099069322,,,,882.0,-155.0,1.83238459301
中信建投,,,,1052.0,236.0,3.05007103302,,,
中信期货,3632.0,-309.0,10.5302832623,3547.0,-172.0,10.2838421617,4097.0,-1597.0,8.51165496323
中国国际,456.0,45.0,1.32208402192,,,,,,
五矿经易,,,,,,,571.0,-76.0,1.18627165829
信达期货,,,,,,,1075.0,248.0,2.23334856858
光大期货,507.0,-20.0,1.46994868226,344.0,76.0,0.99736163057,1624.0,-298.0,3.37391448872
兴业期货,,,,1119.0,-20.0,3.24432460642,,,
兴证期货,1386.0,1.0,4.01843959294,,,,612.0,-254.0,1.27145053393
前二十名合计,22933.0,-339.0,66.4898089357,22952.0,-473.0,66.5448957699,33172.0,-10337.0,68.9159429925
前五名合计,11597.0,-625.0,33.6232640399,13180.0,-870.0,38.2128671248,19087.0,-7167.0,39.6538829102
前十名合计,17770.0,-331.0,51.5206865559,18967.0,-573.0,54.9911571134,25111.0,-7790.0,52.1689450285
华泰期货,1599.0,263.0,4.63599199791,524.0,-179.0,1.51923690238,1686.0,425.0,3.50272156895
南华期货,2406.0,-40.0,6.97573279986,1852.0,-139.0,5.36951668551,909.0,-370.0,1.88847799892
同信久恒,891.0,0.0,2.58328259546,306.0,-3.0,0.887187962077,,,
和融期货,,,,1418.0,-114.0,4.11121741904,,,
国泰君安,1749.0,-219.0,5.07088805775,1657.0,-217.0,4.80415180772,5880.0,-2688.0,12.2158972867
国海良时,,,,304.0,93.0,0.881389347946,,,
国金期货,435.0,102.0,1.26119857354,,,,,,
宏源期货,,,,461.0,5.0,1.33658055725,,,
平安期货,,,,1236.0,54.0,3.5835435331,,,
广发期货,,,,550.0,-4.0,1.59461888609,1082.0,-242.0,2.24789130344
招商期货,1689.0,-58.0,4.89692963382,324.0,122.0,0.939375489258,572.0,-123.0,1.18834919184
新湖期货,2121.0,1.0,6.14943028616,,,,,,
方正中期,379.0,21.0,1.09883737787,,,,981.0,-105.0,2.03806041468
永安期货,563.0,-50.0,1.63230987794,2849.0,-119.0,8.26012582993,,,
海通期货,473.0,-77.0,1.37137224203,3275.0,-223.0,9.49523063988,4460.0,-2865.0,9.26579964266
混沌天成,890.0,0.0,2.58038328839,,,,,,
申银万国,,,,,,,1024.0,-346.0,2.12739435742
西部期货,,,,,,,1197.0,-275.0,2.48680766194
财富期货,643.0,0.0,1.86425444319,315.0,0.0,0.913281725668,,,
金瑞期货,,,,,,,1046.0,-56.0,2.17310009557
银河期货,418.0,-62.0,1.21191035343,435.0,-30.0,1.26119857354,2964.0,-442.0,6.15780944862
鲁证期货,554.0,79.0,1.60621611435,962.0,141.0,2.78913339712,1004.0,-420.0,2.08584368638
