member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,435.0,-13.0,1.06761565836,783.0,138.0,1.92170818505,975.0,181.0,2.07367391212
上海中期,263.0,13.0,0.645477972757,,,,,,
东兴期货,,,,376.0,-246.0,0.922812615045,,,
中信建投,,,,590.0,-16.0,1.44803043318,883.0,51.0,1.87800416862
中信期货,2453.0,22.0,6.02037059762,3425.0,242.0,8.40593937906,2402.0,-38.0,5.10868178145
中原期货,304.0,-1.0,0.746103816419,,,,,,
五矿经易,751.0,75.0,1.84317094122,1137.0,57.0,2.79052644496,561.0,143.0,1.19316006636
光大期货,843.0,28.0,2.06896551724,1209.0,171.0,2.96723524359,2175.0,168.0,4.6258879578
兴业期货,279.0,-72.0,0.684746594674,1035.0,-12.0,2.54018898024,,,
兴证期货,1014.0,80.0,2.48864891398,1644.0,97.0,4.03485090195,2049.0,68.0,4.35790548301
前二十名合计,26500.0,1146.0,65.0386550497,27781.0,1273.0,68.1825990919,28764.0,2431.0,61.1765706751
前五名合计,12721.0,406.0,31.2210087127,14084.0,244.0,34.5662044423,12432.0,1100.0,26.4409375133
前十名合计,20033.0,742.0,49.1667689287,20795.0,759.0,51.0369370475,20514.0,1663.0,43.630099111
华泰期货,1609.0,30.0,3.94895079151,1913.0,247.0,4.69505460793,2231.0,336.0,4.74499127994
华联期货,,,,,,,105.0,6.0,0.223318728997
华西期货,,,,,,,169.0,36.0,0.359436811434
南华期货,778.0,5.0,1.9094367407,1284.0,181.0,3.15130690882,976.0,104.0,2.07580075716
国信期货,368.0,38.0,0.903178304086,633.0,2.0,1.55356485458,727.0,32.0,1.54621634268
国投中谷,1250.0,108.0,3.06786108725,620.0,14.0,1.52165909928,,,
国泰君安,3007.0,232.0,7.38004663149,2772.0,-85.0,6.80328874709,2943.0,507.0,6.25930494704
国金期货,258.0,-9.0,0.633206528408,187.0,8.0,0.458952018653,,,
宏源期货,424.0,77.0,1.0406184808,193.0,46.0,0.473677751871,832.0,0.0,1.76953507167
广发期货,2339.0,10.0,5.74058166646,4078.0,-173.0,10.008590011,1701.0,238.0,3.61776340976
招商期货,729.0,68.0,1.78917658608,1896.0,13.0,4.65333169714,1139.0,6.0,2.42247649836
新湖期货,204.0,40.0,0.500674929439,,,,128.0,67.0,0.272236164873
方正中期,317.0,12.0,0.778009571727,,,,816.0,117.0,1.73550555107
格林大华,,,,168.0,-56.0,0.412320530126,125.0,88.0,0.265855629759
永安期货,2100.0,110.0,5.15400662658,864.0,56.0,2.12050558351,1036.0,71.0,2.20341145944
浙商期货,,,,,,,601.0,4.0,1.27823386788
海通期货,2281.0,142.0,5.59823291201,1437.0,9.0,3.5268131059,2681.0,127.0,5.70207154707
渤海期货,,,,,,,139.0,-1.0,0.295631460292
瑞达期货,568.0,-6.0,1.39403607805,,,,,,
申银万国,1020.0,38.0,2.5033746472,583.0,179.0,1.43085041109,1421.0,202.0,3.0222467991
福能期货,234.0,-1.0,0.574303595533,,,,,,
英大期货,,,,,,,96.0,7.0,0.204177123655
财富期货,2641.0,0.0,6.48177690514,338.0,17.0,0.829549637992,,,
银河期货,1333.0,50.0,3.27156706344,865.0,41.0,2.12295987238,1772.0,49.0,3.76876940746
长江期货,,,,537.0,-5.0,1.31795312308,,,
鲁证期货,557.0,52.0,1.36703890048,476.0,117.0,1.16824150202,843.0,65.0,1.79293036709
