member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,702.0,-106.0,0.17679947615,571.0,-14.0,0.143806981313,2980.0,-4592.0,0.499154118021
上海东亚,368.0,50.0,0.0926812068705,31.0,0.0,0.00780738427442,260.0,-195.0,0.0435503592905
上海中期,2029.0,196.0,0.511005893316,1030.0,-18.0,0.259406638795,2884.0,-5164.0,0.48307398536
上海中财,136.0,-91.0,0.0342517503652,2783.0,119.0,0.700901626958,1942.0,75.0,0.325287683623
上海大陆,111.0,1.0,0.0279554727245,362.0,-69.0,0.0911701002367,708.0,-139.0,0.118590978376
上海浙石,382.0,144.0,0.0962071223493,58.0,0.0,0.0146073641263,720.0,506.0,0.120600994958
东兴期货,413.0,-29.0,0.104014506624,149.0,-61.0,0.0375258147383,964.0,-57.0,0.161471332138
东吴期货,163.0,-34.0,0.0410517302171,574.0,-34.0,0.14456253463,664.0,-1804.0,0.111220917573
东方汇金,430.0,-75.0,0.108295975419,714.0,-123.0,0.179821689417,2762.0,-2005.0,0.46263881677
东海期货,1862.0,4.0,0.468946758676,2570.0,-128.0,0.64725734146,1916.0,-4104.0,0.320932647694
东航期货,5213.0,799.0,1.31289981363,9559.0,-1105.0,2.40744471868,16016.0,-6801.0,2.68270213229
东证期货,2328.0,-2125.0,0.586309373898,10129.0,22.0,2.55099984889,36379.0,-5030.0,6.09353277165
中信建投,4000.0,-383.0,1.00740442251,1532.0,284.0,0.38583589382,7373.0,-3912.0,1.23498768865
中信期货,7514.0,-624.0,1.89240920768,11066.0,-2247.0,2.78698433486,21561.0,-4669.0,3.61149729485
中原期货,162.0,-43.0,0.0407998791115,484.0,-76.0,0.121895935123,347.0,-376.0,0.0581229795146
中国国际,3823.0,255.0,0.96282677681,4068.0,-121.0,1.02453029769,3352.0,-4209.0,0.561464632083
中大期货,1069.0,-81.0,0.269228831915,1318.0,-64.0,0.331939757216,1159.0,-2597.0,0.194134101606
中州期货,281.0,-234.0,0.070770160681,206.0,16.0,0.051881327759,714.0,-266.0,0.119595986667
中投期货,17660.0,15.0,4.44769052536,1622.0,16.0,0.408502493326,1093.0,-3748.0,0.183079010402
中粮期货,21482.0,94.0,5.41026545107,7459.0,324.0,1.87855739687,9476.0,-4145.0,1.58724309476
中航期货,289.0,-63.0,0.072784969526,1057.0,-65.0,0.266206618647,548.0,-913.0,0.0917907572737
中融汇信,2195.0,69.0,0.55281317685,2211.0,127.0,0.55684279454,414.0,-6.0,0.069345572101
中衍期货,965.0,225.0,0.243036316929,1324.0,-65.0,0.333450863849,4846.0,-365.0,0.811711696621
中辉期货,1298.0,14.0,0.326902735103,2162.0,156.0,0.544502090364,6176.0,-1333.0,1.03448853453
中金期货,5.0,0.0,0.00125925552813,7018.0,-74.0,1.76749105929,74.0,-106.0,0.0123951022596
中钢期货,163.0,-7.0,0.0410517302171,43.0,-11.0,0.0108295975419,150.0,-1657.0,0.025125207283
中银国际,3.0,-73.0,0.000755553316879,185.0,75.0,0.0465924545409,468.0,-25.0,0.0783906467228
九州期货,20.0,19.0,0.00503702211253,200.0,0.0,0.0503702211253,21.0,21.0,0.00351752901961
云晨期货,931.0,0.0,0.234473379338,1976.0,10.0,0.497657784718,92.0,-4733.0,0.0154101271335
五矿经易,1132.0,-31.0,0.285095451569,5899.0,641.0,1.48566967209,2732.0,-1349.0,0.457613775314
信达期货,1992.0,923.0,0.501687402408,5138.0,-148.0,1.29401098071,3709.0,-1970.0,0.621262625417
倍特期货,258.0,-15.0,0.0649775852516,781.0,-32.0,0.196695713494,807.0,-2086.0,0.135173615182
先融期货,190.0,-68.0,0.047851710069,76.0,-33.0,0.0191406840276,773.0,-587.0,0.129478568198
光大期货,8435.0,-786.0,2.12436407596,20461.0,221.0,5.15312547222,7433.0,-3083.0,1.24503777156
兴业期货,9.0,0.0,0.00226665995064,103.0,-9.0,0.0259406638795,35.0,-41.0,0.00586254836602
兴证期货,8128.0,551.0,2.04704578653,1962.0,57.0,0.494131869239,21304.0,-739.0,3.56844943971
冠通期货,90.0,-82.0,0.0226665995064,616.0,-16.0,0.155140281066,768.0,-1720.0,0.128641061289
创元期货,299.0,-116.0,0.0753034805823,3474.0,362.0,0.874930740946,2876.0,-3477.0,0.481733974305
前二十名合计,285111.0,1542.0,71.8055205762,265492.0,-7256.0,66.864453735,418922.0,-61189.0,70.1700139026
前五名合计,126339.0,-2003.0,31.8186168337,140634.0,-444.0,35.4188283887,226720.0,23821.0,37.9759133013
前十名合计,212170.0,996.0,53.4352490807,190148.0,-2253.0,47.8889840326,321943.0,7203.0,53.9258973887
北京金鹏,305.0,-40.0,0.076814587216,417.0,-31.0,0.105021911046,709.0,-414.0,0.118758479757
北京首创,11242.0,-114.0,2.83131012945,9150.0,-2754.0,2.30443761648,22622.0,-6901.0,3.78921626103
华信万达,17501.0,800.0,4.40764619957,3672.0,-1358.0,0.92479725986,8000.0,-13540.0,1.34001105509
华创期货,27.0,0.0,0.00679997985191,146.0,-2.0,0.0367702614214,38.0,-144.0,0.00636505251168
华安期货,157.0,-34.0,0.0395406235833,753.0,-23.0,0.189643882537,5007.0,274.0,0.838679419105
华泰期货,30934.0,-575.0,7.79076210145,6758.0,-224.0,1.70200977182,13033.0,-7280.0,2.18304551013
华联期货,195.0,-28.0,0.0491109655971,2469.0,99.0,0.621820379791,549.0,-3406.0,0.0919582586556
华融期货,154.0,66.0,0.0387850702665,427.0,40.0,0.107540422102,624.0,-2150.0,0.104520862297
华西期货,568.0,6.0,0.143051427996,431.0,-11.0,0.108547826525,385.0,-5428.0,0.0644880320263
华鑫期货,6411.0,235.0,1.61461743817,1274.0,44.0,0.320858308568,4007.0,-1158.0,0.671178037219
华闻期货,56.0,-2.0,0.0141036619151,91.0,23.0,0.022918450612,237.0,91.0,0.0396978275071
华龙期货,41.0,18.0,0.0103258953307,70.0,8.0,0.0176295773938,56.0,-144.0,0.00938007738564
南华期货,1863.0,302.0,0.469198609782,3564.0,-61.0,0.897597340452,8389.0,-4805.0,1.40516909265
南证期货,70.0,12.0,0.0176295773938,74.0,31.0,0.0186369818164,503.0,-1973.0,0.0842531950889
同信久恒,3651.0,-185.0,0.919508386642,105.0,3.0,0.0264443660908,3740.0,-2473.0,0.626455168255
和合期货,118.0,-141.0,0.0297184304639,312.0,-12.0,0.0785775449554,1195.0,-118.0,0.200164151354
和融期货,,,,2.0,0.0,0.000503702211253,34.0,-115.0,0.00569504698414
国信期货,2478.0,229.0,0.624087039742,2661.0,-38.0,0.670175792072,1621.0,-3230.0,0.271519740038
国元期货,240.0,-51.0,0.0604442653503,1746.0,-254.0,0.439732030424,2229.0,-6204.0,0.373360580225
国富期货,,,,156.0,108.0,0.0392887724777,150.0,-315.0,0.025125207283
