member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,88913.0,-4091.0,6.99612082871
东航期货,8515.0,-413.0,1.963981751,,,,20790.0,-2941.0,1.6358614829
东证期货,,,,8047.0,125.0,1.85603771583,18723.0,-4414.0,1.4732195548
中信期货,27798.0,-1778.0,6.41159890949,20356.0,693.0,4.69510423058,33289.0,6702.0,2.61934549804
中粮期货,,,,48945.0,987.0,11.2891470115,,,
信达期货,,,,6722.0,119.0,1.5504269325,,,
光大期货,,,,11616.0,2541.0,2.67922630882,37622.0,-2259.0,2.96028767242
兴证期货,9815.0,-931.0,2.26382629314,,,,,,
冠通期货,,,,,,,21572.0,-8994.0,1.69739316542
创元期货,9816.0,599.0,2.26405694279,8875.0,710.0,2.04701562421,26141.0,-26130.0,2.05690500358
前二十名合计,265428.0,-3402.0,61.2208747157,313711.0,6857.0,72.3573316604,777161.0,-53539.0,61.1509257292
前五名合计,114018.0,-4958.0,26.2982115426,157223.0,10448.0,36.2634295757,347863.0,-2525.0,27.3716057251
前十名合计,181871.0,-1756.0,41.9484820947,231675.0,1951.0,53.4357571536,530804.0,-2674.0,41.7663212394
华信万达期货,,,,6744.0,-708.0,1.55550122475,62957.0,16929.0,4.95377255309
华安期货,,,,,,,23242.0,-6913.0,1.82879714216
华泰期货,17911.0,-1203.0,4.13116584171,17485.0,-638.0,4.03290909175,33495.0,-1726.0,2.63555461134
华融期货,8985.0,305.0,2.07238708546,,,,,,
国信期货,6157.0,-560.0,1.42010988149,,,,,,
国投期货,,,,31683.0,1735.0,7.30767279118,30551.0,-232.0,2.40390592419
国泰君安,11911.0,2138.0,2.74726795492,12172.0,-3894.0,2.807467513,60848.0,-7790.0,4.78782585432
广发期货,8399.0,-422.0,1.93722639186,6627.0,-328.0,1.52851521596,32106.0,14610.0,2.52626112409
徽商期货,15502.0,32.0,3.57553084016,,,,34497.0,-3618.0,2.71439699738
恒泰期货,,,,6897.0,533.0,1.59079062086,,,
新湖期货,17532.0,-1827.0,4.04374962519,15537.0,291.0,3.58360357784,18938.0,-8435.0,1.49013683324
方正中期,6912.0,66.0,1.59425036558,,,,,,
格林大华期货,11529.0,2395.0,2.65915978946,16965.0,-3655.0,3.91297127489,,,
永安期货,22420.0,666.0,5.17116510363,24391.0,2151.0,5.62577555944,21005.0,-14118.0,1.65277876134
海通期货,28357.0,-816.0,6.54053206261,11213.0,348.0,2.58627450076,83622.0,-12828.0,6.57979840899
混沌天成期货,8108.0,-13.0,1.87010734435,7139.0,-29.0,1.64660783563,,,
申银万国,7167.0,689.0,1.65306602577,8156.0,1595.0,1.88117852744,42182.0,8797.0,3.31909134544
金元期货,15604.0,54.0,3.59905710424,,,,,,
长江期货,9683.0,-966.0,2.23338053963,12293.0,-601.0,2.83537612038,35145.0,-1343.0,2.76538488776
首创期货,13307.0,-1417.0,3.06925486325,31848.0,4882.0,7.34572998307,51523.0,5255.0,4.05408808001
