member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1384.0,173.0,6.08111076937,284.0,48.0,1.24785799025,633.0,-58.0,2.01515344454
东海期货,218.0,62.0,0.957862823498,,,,,,
中信建投,,,,228.0,-17.0,1.00180148513,,,
中信期货,1041.0,79.0,4.57401467551,1634.0,87.0,7.17957731008,1858.0,163.0,5.91493696676
五矿经易,696.0,71.0,3.05813084933,,,,,,
光大期货,502.0,16.0,2.20572081374,608.0,238.0,2.671470627,1356.0,16.0,4.31682159684
兴业期货,,,,312.0,-28.0,1.37088624281,,,
兴证期货,347.0,-11.0,1.5246715585,509.0,60.0,2.23647787688,975.0,217.0,3.10390933401
前二十名合计,11534.0,942.0,50.6788523222,11354.0,765.0,49.8879564128,17352.0,2385.0,55.2400356552
前五名合计,6027.0,376.0,26.4818313634,5223.0,122.0,22.9491629685,8020.0,1123.0,25.5316439577
前十名合计,8917.0,722.0,39.180104574,8068.0,629.0,35.4497122018,12328.0,1924.0,39.2461479689
华泰期货,1261.0,-9.0,5.54066523134,634.0,10.0,2.78571114724,1375.0,267.0,4.37730803515
华西期货,,,,,,,464.0,171.0,1.47714249331
南华期货,248.0,16.0,1.08967880838,620.0,141.0,2.72419702096,495.0,32.0,1.57583089265
国信期货,285.0,40.0,1.25225185641,596.0,65.0,2.61874423305,605.0,115.0,1.92601553546
国投中谷,216.0,25.0,0.949075091173,402.0,13.0,1.76633419746,442.0,-1.0,1.40710556475
国泰君安,1170.0,70.0,5.14082341052,1189.0,-106.0,5.22430686761,1658.0,340.0,5.2782376162
宏源期货,202.0,17.0,0.887560964893,,,,400.0,20.0,1.27339870113
广发期货,329.0,5.0,1.44558196757,1146.0,-10.0,5.03537062261,747.0,60.0,2.37807207437
招商期货,,,,413.0,-4.0,1.81466672525,468.0,-8.0,1.48987648033
永安期货,1171.0,63.0,5.14521727668,399.0,96.0,1.75315259897,757.0,174.0,2.40990704189
浙商期货,289.0,16.0,1.26982732106,255.0,3.0,1.12043587152,635.0,11.0,2.02152043805
海通期货,873.0,189.0,3.83584516016,587.0,82.0,2.57919943759,1773.0,337.0,5.64433974277
申银万国,463.0,52.0,2.03436003339,299.0,29.0,1.31376598269,841.0,145.0,2.67732076913
红塔期货,,,,361.0,54.0,1.58618568478,,,
西部期货,,,,,,,387.0,26.0,1.23201324335
银河期货,356.0,18.0,1.56421635397,545.0,62.0,2.39465705875,988.0,205.0,3.1452947918
长江期货,276.0,-11.0,1.21270706094,,,,,,
鲁证期货,207.0,61.0,0.909530295707,333.0,-58.0,1.46315743222,495.0,153.0,1.57583089265
