member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,24773.0,-220.0,3.56970970261,,,,,,
上海中财,,,,14627.0,-422.0,2.10770370242,,,
东海期货,29406.0,-119.0,4.23731011646,,,,69913.0,20623.0,4.79340100896
东航期货,,,,14405.0,79.0,2.07571421572,19081.0,-1409.0,1.30823859156
中信期货,45561.0,-498.0,6.56519370931,29288.0,1253.0,4.2203066956,74789.0,13337.0,5.12771112754
中国国际,14721.0,-4384.0,2.12124880039,29752.0,-1161.0,4.28716760474,27193.0,4769.0,1.86441654108
中粮期货,23421.0,1008.0,3.37489084668,23441.0,80.0,3.37777278242,,,
光大期货,10242.0,-595.0,1.47583929174,,,,30759.0,2429.0,2.1089099543
兴证期货,,,,11163.0,-1213.0,1.6085524325,,,
冠通期货,,,,,,,114533.0,14215.0,7.8526539808
前二十名合计,470697.0,4838.0,67.8259253175,470342.0,923.0,67.7747709582,839091.0,13755.0,57.5300680276
前五名合计,218788.0,1200.0,31.5266478188,235663.0,1877.0,33.9582810982,410952.0,34006.0,28.1758432829
前十名合计,336603.0,4924.0,48.5034107709,335103.0,1191.0,48.2872655906,614633.0,16036.0,42.1406954693
华信万达期货,19905.0,1805.0,2.86824654384,,,,,,
华安期货,,,,,,,24501.0,1730.0,1.67984663969
华泰期货,,,,13951.0,804.0,2.01029427446,21625.0,902.0,1.48266126212
南华期货,22829.0,466.0,3.28958554882,11888.0,1312.0,1.71302260302,54918.0,-4278.0,3.76530826327
国泰君安,38249.0,1831.0,5.51155800328,15945.0,-1930.0,2.2976232676,34519.0,1478.0,2.36670446739
国联期货,,,,55542.0,828.0,8.00342373966,,,
国贸期货,10740.0,-155.0,1.54759949163,13905.0,750.0,2.00366582226,,,
大地期货,11457.0,-91.0,1.65091688786,,,,,,
广发期货,14702.0,-95.0,2.11851096144,12311.0,1934.0,1.77397554389,23139.0,6614.0,1.58646469106
徽商期货,11127.0,-469.0,1.60336494817,,,,23898.0,-5360.0,1.63850353028
新湖期货,,,,18500.0,743.0,2.6657905582,,,
方正中期,17237.0,1077.0,2.48379631631,,,,,,
格林大华期货,,,,11230.0,1543.0,1.61820691722,,,
永安期货,44221.0,-196.0,6.37210401482,58983.0,-1436.0,8.49926078348,39584.0,-6005.0,2.71397287398
浙商期货,13745.0,3606.0,1.98061033635,,,,,,
浙江新世纪,,,,16073.0,508.0,2.31606765632,,,
海通期货,61351.0,182.0,8.84048197493,15814.0,-3125.0,2.27874658851,96799.0,-9891.0,6.6367689023
瑞达期货,,,,,,,21852.0,2098.0,1.49822492023
申银万国,24317.0,1315.0,3.50400156777,22782.0,-1764.0,3.28281299984,52867.0,-31757.0,3.62468684137
美尔雅,22475.0,1155.0,3.23857528625,,,,20673.0,-5385.0,1.4173898854
通惠期货,,,,18644.0,-253.0,2.68654049552,,,
金瑞期货,,,,,,,45952.0,15885.0,3.15057804935
银河期货,10218.0,-785.0,1.47238096885,62098.0,2393.0,8.94812227477,20350.0,-8764.0,1.39524423973
鲁证期货,,,,,,,22146.0,2524.0,1.51838225716
