member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1377.0,-177.0,2.13296570526,867.0,483.0,1.34297840701,,,
上海中期,954.0,618.0,1.47774094613,,,,,,
上海中财,,,,773.0,585.0,1.19737290498,,,
上海大陆,,,,,,,5239.0,3121.0,1.486916047
东航期货,1705.0,240.0,2.64103596766,1530.0,370.0,2.36996189473,16106.0,10018.0,4.57115286371
东证期货,,,,866.0,147.0,1.34142941231,,,
中信建投,,,,,,,8117.0,4309.0,2.303740705
中信期货,1832.0,382.0,2.83775829487,5625.0,881.0,8.71309520121,8013.0,3618.0,2.27422376114
中国国际,4191.0,1071.0,6.49183679792,890.0,96.0,1.37860528517,,,
中投天琪,,,,7710.0,-1554.0,11.9427491558,,,
中粮期货,1263.0,104.0,1.95638030918,,,,,,
五矿经易期货,860.0,44.0,1.3321354441,850.0,21.0,1.31664549707,,,
兴证期货,760.0,128.0,1.17723597385,,,,9457.0,2111.0,2.68405517398
创元期货,,,,,,,5518.0,2525.0,1.56610092524
前二十名合计,44129.0,6237.0,68.3555872239,42904.0,6922.0,66.4580687134,186677.0,90492.0,52.9820627803
前五名合计,23632.0,4318.0,36.605842808,26003.0,2416.0,40.2785092475,72345.0,40377.0,20.5327240733
前十名合计,32735.0,6636.0,50.7063415843,33987.0,5297.0,52.6456829518,122139.0,58944.0,34.6650962139
华信万达期货,,,,,,,9406.0,2023.0,2.66958051882
华安期货,,,,,,,4971.0,2978.0,1.4108531532
华泰期货,,,,1238.0,361.0,1.91765544162,7912.0,4329.0,2.24555826758
华鑫期货,,,,1024.0,204.0,1.5861705753,,,
国投期货,1046.0,119.0,1.62024845875,,,,11973.0,6710.0,3.398138162
国泰君安,1723.0,338.0,2.6689178723,1198.0,65.0,1.85569565352,14971.0,7849.0,4.24902083215
宏源期货,1195.0,177.0,1.85104866941,876.0,165.0,1.35691935934,,,
广发期货,,,,757.0,103.0,1.17258898975,6146.0,2904.0,1.74433785548
徽商期货,,,,2166.0,1337.0,3.35512252548,15043.0,7585.0,4.26945563944
方正中期,2455.0,196.0,3.80278199449,3742.0,936.0,5.79633817652,9596.0,3252.0,2.72350570472
格林大华期货,1970.0,157.0,3.0515195638,,,,,,
永安期货,5421.0,1611.0,8.39710028192,5224.0,1812.0,8.09194832554,10213.0,5467.0,2.89862065051
浙商期货,,,,,,,4885.0,2755.0,1.38644491117
海通期货,2477.0,899.0,3.83685987794,853.0,126.0,1.32129248118,8799.0,2627.0,2.49730374071
申银万国,1873.0,1201.0,2.90126707767,1161.0,-305.0,1.79838284953,14252.0,8215.0,4.04495657603
西南期货,1617.0,-700.0,2.50472443384,,,,,,
银河期货,9088.0,541.0,14.0772638558,3702.0,341.0,5.73437838843,11122.0,5714.0,3.15661009252
长安期货,,,,,,,4938.0,2382.0,1.40148719986
长江期货,1117.0,11.0,1.73022708262,,,,,,
首创期货,,,,1852.0,748.0,2.86873818892,,,
鲁证期货,1205.0,-723.0,1.86653861644,,,,,,
