member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,13.0,5.0,0.052925131295,69.0,2.0,0.280910312258,23.0,12.0,0.23204196933
万达期货,2031.0,-12.0,8.26853397386,952.0,0.0,3.87574807638,68.0,66.0,0.686037126715
上海东亚,2.0,-2.0,0.00814232789154,,,,72.0,54.0,0.726392251816
上海中期,712.0,-40.0,2.89866872939,59.0,-10.0,0.240198672801,114.0,106.0,1.15012106538
上海中财,44.0,2.0,0.179131213614,2276.0,-45.0,9.26596914058,85.0,81.0,0.857546408394
上海大陆,1.0,0.0,0.00407116394577,55.0,0.0,0.223914017017,10.0,9.0,0.100887812752
上海浙石,9.0,0.0,0.0366404755119,,,,,,
上海通联,,,,0.0,-40.0,0.0,40.0,30.0,0.403551251009
东兴期货,21.0,0.0,0.0854944428612,11.0,0.0,0.0447828034035,,,
东吴期货,80.0,25.0,0.325693115662,1.0,0.0,0.00407116394577,41.0,39.0,0.413640032284
东方汇金,17.0,5.0,0.0692097870781,2.0,-2.0,0.00814232789154,7.0,-22.0,0.0706214689266
东海期货,772.0,-27.0,3.14293856614,214.0,-6.0,0.871229084395,33.0,30.0,0.332929782082
东航期货,28.0,5.0,0.113992590482,50.0,-74.0,0.203558197289,549.0,319.0,5.5387409201
东证期货,360.0,5.0,1.46561902048,64.0,-2.0,0.260554492529,79.0,79.0,0.797013720743
中信建投,9.0,-1.0,0.0366404755119,25.0,-12.0,0.101779098644,35.0,15.0,0.353107344633
中信期货,992.0,51.0,4.03859463421,1166.0,-73.0,4.74697716077,592.0,477.0,5.97255851493
中原期货,62.0,-25.0,0.252412164638,56.0,-25.0,0.227985180963,204.0,162.0,2.05811138015
中国国际,1207.0,-574.0,4.91389488255,3704.0,6.0,15.0795912551,1582.0,1535.0,15.9604519774
中州期货,1.0,-1.0,0.00407116394577,0.0,-3.0,0.0,6.0,6.0,0.0605326876513
中投期货,42.0,-72.0,0.170988885722,39.0,-32.0,0.158775393885,150.0,115.0,1.51331719128
中粮期货,13.0,0.0,0.052925131295,742.0,-2.0,3.02080364776,2.0,-28.0,0.0201775625504
中航期货,15.0,0.0,0.0610674591866,,,,,,
中衍期货,13.0,1.0,0.052925131295,22.0,4.0,0.089565606807,237.0,119.0,2.39104116223
中辉期货,48.0,1.0,0.195415869397,32.0,-16.0,0.130277246265,27.0,-78.0,0.272397094431
中银国际,0.0,-7.0,0.0,,,,7.0,7.0,0.0706214689266
五矿期货,24.0,-30.0,0.0977079346985,9.0,0.0,0.0366404755119,34.0,14.0,0.343018563358
信达期货,76.0,-24.0,0.309408459879,50.0,3.0,0.203558197289,99.0,59.0,0.998789346247
倍特期货,141.0,1.0,0.574034116354,2.0,-1.0,0.00814232789154,2.0,2.0,0.0201775625504
先融期货,0.0,-20.0,0.0,,,,56.0,18.0,0.564971751412
光大期货,89.0,64.0,0.362333591174,9.0,-22.0,0.0366404755119,142.0,135.0,1.43260694108
兴证期货,32.0,1.0,0.130277246265,120.0,-18.0,0.488539673493,59.0,18.0,0.595238095238
冠通期货,149.0,2.0,0.60660342792,0.0,-38.0,0.0,92.0,56.0,0.92816787732
创元期货,2.0,-1.0,0.00814232789154,3.0,0.0,0.0122134918373,1.0,1.0,0.0100887812752
前二十名合计,21521.0,-1046.0,87.615519277,22725.0,-1063.0,92.5172006677,7431.0,5538.0,74.9697336562
前五名合计,13313.0,-906.0,54.1994056101,15104.0,-854.0,61.4908602369,4371.0,3539.0,44.098062954
前十名合计,17579.0,-922.0,71.5669910027,19955.0,-924.0,81.2400765379,5894.0,4342.0,59.4632768362
北京首创,52.0,37.0,0.21170052518,23.0,1.0,0.0936367707528,38.0,-7.0,0.383373688458
华创期货,,,,,,,8.0,4.0,0.0807102502018
华安期货,996.0,0.0,4.05487928999,29.0,-2.0,0.118063754427,46.0,36.0,0.46408393866
华泰长城,40.0,0.0,0.162846557831,683.0,-29.0,2.78060497496,163.0,120.0,1.64447134786
华海期货,1.0,0.0,0.00407116394577,,,,,,
华联期货,187.0,0.0,0.761307657859,,,,,,
华融期货,6.0,6.0,0.0244269836746,,,,18.0,18.0,0.181598062954
华西期货,794.0,0.0,3.23250417294,27.0,5.0,0.109921426536,31.0,29.0,0.312752219532
华鑫期货,8.0,0.0,0.0325693115662,,,,,,
华龙期货,31.0,28.0,0.126206082319,,,,28.0,28.0,0.282485875706
南华期货,88.0,-109.0,0.358262427228,247.0,21.0,1.00557749461,142.0,131.0,1.43260694108
南证期货,2.0,0.0,0.00814232789154,,,,2.0,2.0,0.0201775625504
和合期货,,,,,,,2.0,2.0,0.0201775625504
国信期货,124.0,-1.0,0.504824329276,23.0,-4.0,0.0936367707528,13.0,7.0,0.131154156578
国元期货,,,,1.0,1.0,0.00407116394577,7.0,0.0,0.0706214689266
国投期货,0.0,-11.0,0.0,21.0,-12.0,0.0854944428612,23.0,1.0,0.23204196933
国泰君安,40.0,5.0,0.162846557831,10.0,-34.0,0.0407116394577,91.0,-15.0,0.918079096045
国海良时,37.0,0.0,0.150633065994,120.0,2.0,0.488539673493,44.0,24.0,0.44390637611
国联期货,607.0,-10.0,2.47119651508,84.0,10.0,0.341977771445,40.0,31.0,0.403551251009
国贸期货,7.0,-5.0,0.0284981476204,9.0,-3.0,0.0366404755119,20.0,15.0,0.201775625504
国都期货,,,,0.0,-1.0,0.0,1.0,-6.0,0.0100887812752
国金期货,,,,4.0,0.0,0.0162846557831,,,
大地期货,351.0,3.0,1.42897854497,9.0,0.0,0.0366404755119,3.0,1.0,0.0302663438257
大有期货,2.0,0.0,0.00814232789154,0.0,-1.0,0.0,3.0,2.0,0.0302663438257
大越期货,67.0,0.0,0.272767984367,,,,,,
大连良运,2.0,2.0,0.00814232789154,,,,14.0,14.0,0.141242937853
大通期货,2.0,0.0,0.00814232789154,,,,,,
天风期货,355.0,0.0,1.44526320075,,,,12.0,11.0,0.121065375303
天鸿期货,1.0,0.0,0.00407116394577,5.0,5.0,0.0203558197289,5.0,5.0,0.0504439063761
安信期货,6.0,-93.0,0.0244269836746,,,,283.0,202.0,2.85512510089
安粮期货,2.0,1.0,0.00814232789154,41.0,-18.0,0.166917721777,27.0,21.0,0.272397094431
宏源期货,21.0,8.0,0.0854944428612,975.0,1.0,3.96938484713,17.0,-14.0,0.171509281679
宝城期货,82.0,0.0,0.333835443553,18.0,0.0,0.0732809510239,,,
山西三立,1.0,1.0,0.00407116394577,19.0,7.0,0.0773521149697,26.0,16.0,0.262308313156
山金期货,2.0,0.0,0.00814232789154,90.0,-13.0,0.366404755119,13.0,3.0,0.131154156578
平安期货,31.0,2.0,0.126206082319,28.0,0.0,0.113992590482,2.0,0.0,0.0201775625504
广发期货,218.0,-17.0,0.887513740178,23.0,-172.0,0.0936367707528,525.0,269.0,5.29661016949
广州期货,85.0,39.0,0.346048935391,2.0,0.0,0.00814232789154,45.0,43.0,0.453995157385
广永期货,140.0,0.0,0.569962952408,,,,,,
建信期货,3.0,0.0,0.0122134918373,21.0,1.0,0.0854944428612,3.0,3.0,0.0302663438257
弘业期货,233.0,7.0,0.948581199365,70.0,0.0,0.284981476204,27.0,19.0,0.272397094431
德盛期货,4.0,1.0,0.0162846557831,,,,1.0,0.0,0.0100887812752
徽商期货,65.0,-4.0,0.264625656475,78.0,-2.0,0.31755078777,254.0,48.0,2.56255044391
恒泰期货,1.0,-11.0,0.00407116394577,47.0,19.0,0.191344705451,38.0,32.0,0.383373688458
招商期货,53.0,28.0,0.215771689126,7.0,1.0,0.0284981476204,69.0,45.0,0.69612590799
招金期货,1.0,0.0,0.00407116394577,12.0,0.0,0.0488539673493,24.0,16.0,0.242130750605
文峰期货,6.0,-6.0,0.0244269836746,,,,6.0,4.0,0.0605326876513
新晟期货,2.0,0.0,0.00814232789154,26.0,-2.0,0.10585026259,2.0,0.0,0.0201775625504
新湖期货,2596.0,-1.0,10.5687416032,807.0,2.0,3.28542930424,11.0,-17.0,0.110976594027
方正中期,288.0,-1.0,1.17249521638,1844.0,59.0,7.507226316,258.0,181.0,2.60290556901
晟鑫期货,7.0,0.0,0.0284981476204,,,,,,
格林大华,5.0,2.0,0.0203558197289,132.0,-18.0,0.537393640842,100.0,18.0,1.00887812752
民生期货,22.0,0.0,0.089565606807,,,,,,
永安期货,3844.0,-184.0,15.6495542075,4215.0,-867.0,17.1599560314,1123.0,939.0,11.3297013721
汇鑫期货,200.0,-43.0,0.814232789154,0.0,-14.0,0.0,59.0,24.0,0.595238095238
江苏东华,1.0,0.0,0.00407116394577,5.0,0.0,0.0203558197289,,,
江苏新纪元,22.0,-2.0,0.089565606807,6.0,0.0,0.0244269836746,14.0,7.0,0.141242937853
江西瑞奇,6.0,-2.0,0.0244269836746,0.0,-7.0,0.0,9.0,8.0,0.090799031477
河北恒银,4.0,0.0,0.0162846557831,,,,,,
浙商期货,77.0,0.0,0.313479623824,3065.0,-7.0,12.4781174938,11.0,-72.0,0.110976594027
浙江中大,645.0,-47.0,2.62590074502,2.0,0.0,0.00814232789154,59.0,53.0,0.595238095238
浙江新世纪,140.0,-100.0,0.569962952408,103.0,0.0,0.419329886415,100.0,100.0,1.00887812752
海航东银,3.0,0.0,0.0122134918373,1.0,1.0,0.00407116394577,1.0,1.0,0.0100887812752
海证期货,3.0,0.0,0.0122134918373,,,,,,
海通期货,135.0,11.0,0.549607132679,149.0,-84.0,0.60660342792,141.0,73.0,1.42251815981
深圳瑞龙,5.0,-39.0,0.0203558197289,9.0,4.0,0.0366404755119,67.0,-25.0,0.67594834544
深圳金汇,,,,,,,2.0,2.0,0.0201775625504
渤海期货,11.0,2.0,0.0447828034035,18.0,-9.0,0.0732809510239,31.0,5.0,0.312752219532
湖南金信,5.0,0.0,0.0203558197289,1.0,0.0,0.00407116394577,2.0,2.0,0.0201775625504
瑞达期货,33.0,-78.0,0.13434841021,65.0,6.0,0.264625656475,122.0,80.0,1.23083131558
申银万国,3635.0,-135.0,14.7986809429,91.0,18.0,0.370475919065,491.0,253.0,4.95359160613
神华期货,6.0,0.0,0.0244269836746,13.0,3.0,0.052925131295,5.0,-18.0,0.0504439063761
第一创业,1.0,0.0,0.00407116394577,29.0,14.0,0.118063754427,14.0,-2.0,0.141242937853
美尔雅期货,12.0,0.0,0.0488539673493,102.0,89.0,0.415258722469,157.0,139.0,1.58393866021
英大期货,10.0,0.0,0.0407116394577,2.0,0.0,0.00814232789154,,,
西南期货,2.0,-1.0,0.00814232789154,,,,1.0,1.0,0.0100887812752
西部期货,,,,,,,2.0,2.0,0.0201775625504
财富期货,,,,951.0,0.0,3.87167691243,,,
财达期货,3.0,1.0,0.0122134918373,,,,1.0,1.0,0.0100887812752
迈科期货,,,,3.0,0.0,0.0122134918373,,,
道通期货,3.0,0.0,0.0122134918373,,,,,,
金元期货,99.0,0.0,0.403045230631,,,,68.0,62.0,0.686037126715
金友期货,48.0,0.0,0.195415869397,,,,,,
金瑞期货,1.0,0.0,0.00407116394577,33.0,0.0,0.13434841021,4.0,-20.0,0.0403551251009
金石期货,2.0,0.0,0.00814232789154,,,,,,
铜冠金源,13.0,0.0,0.052925131295,83.0,-2.0,0.337906607499,2.0,0.0,0.0201775625504
银建期货,,,,3.0,2.0,0.0122134918373,2.0,2.0,0.0201775625504
银河期货,685.0,-21.0,2.78874730285,260.0,-5.0,1.0585026259,58.0,-87.0,0.585149313963
锦泰期货,135.0,133.0,0.549607132679,20.0,20.0,0.0814232789154,155.0,137.0,1.56376109766
长安期货,7.0,0.0,0.0284981476204,,,,,,
长江期货,46.0,-88.0,0.187273541506,59.0,43.0,0.240198672801,161.0,104.0,1.62429378531
集成期货,11.0,0.0,0.0447828034035,3.0,0.0,0.0122134918373,22.0,22.0,0.221953188055
首创京都,2.0,0.0,0.00814232789154,1.0,0.0,0.00407116394577,,,
鲁证期货,29.0,-20.0,0.118063754427,4.0,-3.0,0.0162846557831,95.0,83.0,0.958434221146
