member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,500.0,-24.0,0.126481093606,3609.0,-212.0,0.912940533649,,,
上海中期,,,,,,,6986.0,1166.0,0.809113588615
上海大陆,1892.0,1123.0,0.478604458206,,,,,,
东兴期货,,,,300.0,0.0,0.0758886561637,,,
东海期货,1684.0,-1.0,0.425988323265,631.0,-34.0,0.159619140131,,,
东航期货,2302.0,49.0,0.582318954963,1507.0,-42.0,0.381214016129,,,
东证期货,,,,335.0,2.0,0.0847423327161,56370.0,32437.0,6.52873360867
中信建投,4128.0,744.0,1.04422790881,,,,,,
中信期货,18986.0,605.0,4.80274008641,14051.0,353.0,3.55437169252,56212.0,23442.0,6.51043416021
中原期货,,,,,,,693.0,683.0,0.0802627708145
中国国际,1293.0,-82.0,0.327080108065,3172.0,-76.0,0.802396057837,6188.0,2138.0,0.716689791919
中粮期货,25185.0,25.0,6.37085268494,4888.0,2172.0,1.23647917109,669.0,-46.0,0.077483107756
中融汇信,1656.0,496.0,0.418905382023,370.0,-1.0,0.0935960092685,70399.0,23099.0,8.15356248567
中钢期货,7983.0,-70.0,2.01939714052,6755.0,-281.0,1.70875957462,718.0,520.0,0.0831582531671
中银国际,,,,2332.0,10.0,0.589907820579,,,
云晨期货,4330.0,1596.0,1.09532627063,,,,5498.0,3980.0,0.636774478987
五矿期货,23460.0,70.0,5.934492912,3471.0,517.0,0.878031751814,47552.0,13255.0,5.50743907326
倍特期货,,,,6126.0,-28.0,1.54964635886,,,
光大期货,459.0,0.0,0.11610964393,8569.0,-501.0,2.16763298222,5746.0,2666.0,0.665497663925
兴业期货,320.0,-40.0,0.0809478999079,,,,,,
兴证期货,,,,,,,8064.0,1702.0,0.933966787659
冠通期货,,,,543.0,0.0,0.137358467656,,,
前二十名合计,232029.0,548.0,58.6945633367,207978.0,-5240.0,52.610569772,501619.0,191304.0,58.0971584894
前五名合计,138310.0,469.0,34.9872001133,92678.0,-3992.0,23.4440295865,277353.0,109171.0,32.1228286778
前十名合计,187642.0,1091.0,47.4663307329,145822.0,-5620.0,36.8874520637,389519.0,152412.0,45.1138156203
北京首创,,,,813.0,114.0,0.205658258204,734.0,583.0,0.0850113618728
华安期货,2650.0,-349.0,0.670349796112,9099.0,-80.0,2.30170294144,,,
华泰长城,881.0,-25.0,0.222859686934,4191.0,-301.0,1.06016452661,16224.0,5537.0,1.87905222755
华联期货,442.0,0.0,0.111809286748,,,,,,
华西期货,,,,427.0,53.0,0.10801485394,16568.0,9231.0,1.91889406472
华鑫期货,,,,,,,29588.0,8720.0,3.42686127397
南华期货,5113.0,-725.0,1.29339566322,679.0,-18.0,0.171761325117,6271.0,1345.0,0.72630279333
同信久恒,,,,,,,3553.0,793.0,0.411505951954
国信期货,,,,765.0,-227.0,0.193516073217,,,
国投期货,806.0,0.0,0.203887522893,894.0,288.0,0.226148195368,169.0,95.0,0.0195734607037
国泰君安,1732.0,-243.0,0.438130508252,10588.0,121.0,2.6783636382,10019.0,1483.0,1.16039350763
国海良时,,,,2597.0,-12.0,0.65694280019,,,
国贸期货,802.0,-200.0,0.202875674144,,,,,,
大地期货,2049.0,-83.0,0.518319521598,2160.0,-80.0,0.546398324378,223.0,111.0,0.0258277025853
大有期货,1805.0,-255.0,0.456596747918,605.0,-1.0,0.153042123263,,,
安信期货,1482.0,-16.0,0.374889961449,6581.0,-66.0,1.66474415404,,,
宏源期货,5026.0,-178.0,1.27138795293,10615.0,-185.0,2.68519361726,5337.0,1807.0,0.618127572636
宝城期货,,,,5185.0,315.0,1.3116089407,,,
广发期货,10896.0,752.0,2.75627599186,1857.0,233.0,0.469750781653,7477.0,3817.0,0.86598086202
建信期货,260.0,0.0,0.0657701686752,,,,,,
弘业期货,3483.0,-314.0,0.88106729806,,,,,,
徽商期货,,,,,,,3852.0,2693.0,0.446135920891
招商期货,1459.0,285.0,0.369071831143,463.0,-487.0,0.117121492679,1801.0,1163.0,0.208590548682
招金期货,,,,,,,222.0,193.0,0.0257118832912
新湖期货,215.0,-3.0,0.0543868702506,5496.0,-155.0,1.39028018092,18507.0,6931.0,2.14346767599
方正中期,8094.0,-1018.0,2.0474759433,6942.0,-567.0,1.75606350363,15396.0,5866.0,1.78315385203
格林大华,2162.0,1.0,0.546904248753,,,,,,
永安期货,11003.0,907.0,2.7833429459,25978.0,-2768.0,6.5714516994,10351.0,2909.0,1.19884551328
江苏东华,,,,1984.0,891.0,0.501876979429,,,
浙商期货,400.0,-7.0,0.101184874885,13667.0,-813.0,3.45723421263,3754.0,-508.0,0.434785630069
浙江中大,354.0,-19.0,0.0895486142731,,,,14253.0,4735.0,1.65077239887
海通期货,6629.0,-1512.0,1.67688633903,19354.0,-1666.0,4.89583017131,46820.0,16938.0,5.42265934998
混沌天成,335.0,10.0,0.0847423327161,17307.0,-633.0,4.37801657408,,,
瑞达期货,,,,4951.0,-300.0,1.25241578889,,,
瑞龙期货,,,,633.0,0.0,0.160125064505,,,
申万期货,,,,482.0,-65.0,0.121927774236,17908.0,5814.0,2.07409191882
盛达期货,,,,6260.0,1658.0,1.58354329195,,,
神华期货,,,,1279.0,0.0,0.323538637444,,,
迈科期货,11356.0,51.0,2.87263859798,2580.0,-42.0,0.652642443008,,,
道通期货,2097.0,-1409.0,0.530461706584,,,,,,
金元期货,678.0,-4.0,0.17150836293,,,,,,
金瑞期货,53568.0,-531.0,13.5506784446,15988.0,722.0,4.04435944915,10175.0,6394.0,1.17846131751
铜冠金源,7489.0,-238.0,1.89443382003,5291.0,305.0,1.33842293254,29595.0,12545.0,3.42767200902
银河期货,17111.0,300.0,4.32843598539,9175.0,-671.0,2.32092806767,13155.0,5283.0,1.52360281395
长江期货,1760.0,-169.0,0.445213449494,,,,,,
集成期货,,,,670.0,0.0,0.169484665432,,,
鲁证期货,3237.0,384.0,0.818838600006,1425.0,-38.0,0.360471116777,1033.0,823.0,0.11964133081
