member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,32054.0,526.0,4.96673246831,41295.0,5949.0,6.39861537651,56335.0,-19288.0,2.44194766295
上海中期,,,,7509.0,880.0,1.16351139029,,,
东海期货,,,,,,,80707.0,-4337.0,3.49839833201
东航期货,,,,,,,79463.0,3526.0,3.44447478728
中信期货,16700.0,-325.0,2.58764685283,26729.0,-1907.0,4.14162950475,54740.0,13531.0,2.372809356
中粮期货,30302.0,-6454.0,4.69526197213,82387.0,-3952.0,12.7657761236,43544.0,15745.0,1.88749745337
中银国际,,,,,,,88935.0,7386.0,3.85505663273
五矿期货,,,,10334.0,1636.0,1.60124207049,,,
光大期货,39049.0,2979.0,6.05060011714,42581.0,2640.0,6.59787967907,85477.0,5565.0,3.70516304937
创元期货,12101.0,1017.0,1.87503680037,,,,,,
前二十名合计,394168.0,3964.0,61.0759032747,455019.0,15234.0,70.5046996005,1233787.0,74775.0,53.4808428371
前五名合计,175027.0,1.0,27.1202434557,230756.0,6156.0,35.7553914474,439292.0,77715.0,19.041946796
前十名合计,286833.0,9626.0,44.444461661,357123.0,1188.0,55.3358207799,792374.0,71614.0,34.3469572643
华安期货,,,,7928.0,1656.0,1.22843498499,44121.0,4280.0,1.9125086152
华泰长城,27716.0,2415.0,4.29456408222,28866.0,-565.0,4.47275533257,79924.0,-14696.0,3.4644577086
华鑫期货,24072.0,4855.0,3.729930242,,,,,,
南华期货,,,,10771.0,1081.0,1.66895474562,,,
国投期货,8991.0,-277.0,1.39314567987,34478.0,1860.0,5.34232863425,,,
国泰君安,,,,,,,52392.0,-5155.0,2.27103083265
国联期货,29174.0,3245.0,4.52047959788,,,,,,
安信期货,,,,9093.0,3036.0,1.40895046903,,,
宏源期货,,,,8036.0,-553.0,1.24516946763,36046.0,-2511.0,1.56248239032
广发期货,10398.0,-944.0,1.61115880094,,,,70622.0,6441.0,3.0612448363
徽商期货,14672.0,-6.0,2.27341045657,15945.0,-486.0,2.47066042326,44518.0,-8845.0,1.92971733486
方正中期,,,,,,,34115.0,2418.0,1.47877952466
永安期货,44448.0,-295.0,6.88716930028,25272.0,-909.0,3.91586893801,58590.0,9380.0,2.53969492451
浙商期货,20034.0,4332.0,3.10424652992,12320.0,4364.0,1.90897061239,31778.0,-7997.0,1.37747781722
海通期货,23284.0,-1652.0,3.60783049828,,,,92110.0,5800.0,3.99268304313
瑞达期货,,,,10301.0,1619.0,1.59612875635,43824.0,10983.0,1.89963458563
申银万国,9057.0,-3800.0,1.40337230815,,,,64483.0,-10752.0,2.79513821159
红塔期货,8816.0,1526.0,1.36602962003,9083.0,-23.0,1.4074009799,,,
美尔雅,8779.0,346.0,1.36029651024,,,,,,
英大期货,13255.0,-7.0,2.05384784637,30015.0,-341.0,4.650791634,,,
铜冠金源,,,,,,,92063.0,63301.0,3.99064573878
银河期货,10598.0,-925.0,1.64214858361,12521.0,350.0,1.94011534397,,,
首创期货,10668.0,-2592.0,1.65299500755,29555.0,-1101.0,4.57951513386,,,
