member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2765.0,1013.0,1.13346615179,971.0,-214.0,0.39804543703,12759.0,6795.0,1.40041357147
万达期货,2350.0,-569.0,0.963343745644,1132.0,-4424.0,0.464044731944,15113.0,11240.0,1.65878597896
上海东亚,185.0,60.0,0.0758376991252,295.0,-73.0,0.120930385092,1571.0,518.0,0.172431203133
上海中期,1888.0,-2.0,0.773954464586,6906.0,818.0,2.83100081167,10218.0,6398.0,1.1215162531
上海中财,1079.0,584.0,0.442318255979,3731.0,1474.0,1.52946192128,4608.0,3414.0,0.505768926822
上海大陆,499.0,-369.0,0.204556820884,403.0,-266.0,0.16520320404,1729.0,-697.0,0.18977310644
上海浙石,377.0,-13.0,0.154544932812,161.0,-101.0,0.0659992949144,164.0,-249.0,0.0180004565969
上海通联,5.0,5.0,0.00204966754392,3.0,-76.0,0.00122980052635,155.0,-113.0,0.0170126266617
东兴期货,26.0,13.0,0.0106582712284,165.0,-1.0,0.0676390289495,1794.0,916.0,0.19690743375
东吴期货,954.0,177.0,0.391076567381,1148.0,586.0,0.470603668085,3693.0,765.0,0.405339550076
东方汇金,48.0,-16.0,0.0196768084217,246.0,-114.0,0.100843643161,3950.0,1043.0,0.43354758267
东海期货,762.0,298.0,0.312369333694,1008.0,337.0,0.413212976855,6479.0,4154.0,0.711127794461
东航期货,2437.0,341.0,0.999007960909,2279.0,-201.0,0.934238466521,18338.0,4966.0,2.01275837241
东证期货,6692.0,60.0,2.74327504079,13190.0,2028.0,5.40702298087,19498.0,12932.0,2.14007867517
中信建投,885.0,142.0,0.362791155275,696.0,-6.0,0.285313722114,7918.0,4622.0,0.869070825211
中信期货,14126.0,516.0,5.7907207451,15896.0,2572.0,6.51630305564,20088.0,15575.0,2.20483641536
中原期货,106.0,-3.0,0.0434529519312,133.0,-501.0,0.0545211566684,926.0,13.0,0.101636724444
中国国际,4429.0,-1502.0,1.81559551041,9631.0,123.0,3.94806962311,14347.0,6668.0,1.57471067559
中州期货,177.0,-14.0,0.0725582310549,257.0,-25.0,0.105352911758,1125.0,-565.0,0.1234787419
中投期货,455.0,-316.0,0.186519746497,473.0,-280.0,0.193898549655,3290.0,1494.0,0.361106720756
中粮期货,6320.0,-193.0,2.59077977552,3856.0,873.0,1.58070360987,5488.0,4526.0,0.602356742708
中航期货,370.0,-8.0,0.15167539825,172.0,140.0,0.070508563511,1624.0,568.0,0.178248423862
中融汇信,274.0,-241.0,0.112321781407,408.0,-316.0,0.167252871584,11333.0,4108.0,1.24389740618
中衍期货,206.0,-33.0,0.0844463028097,961.0,289.0,0.393946101942,6184.0,2083.0,0.678748924363
中辉期货,772.0,143.0,0.316468668782,854.0,-8.0,0.350083216502,8081.0,2387.0,0.886961522926
中钢期货,2641.0,-5.0,1.0826343967,2164.0,46.0,0.88709611301,925.0,546.0,0.101526965562
中银国际,50.0,-22.0,0.0204966754392,39.0,-633.0,0.0159874068426,58141.0,23190.0,6.38149114026
云晨期货,76.0,-37.0,0.0311549466677,121.0,6.0,0.049601954563,199.0,100.0,0.0218420174561
五矿期货,898.0,-87.0,0.368120290889,7742.0,-57.0,3.17370522501,5828.0,2379.0,0.639674762482
信达期货,17343.0,-1226.0,7.10947684286,4924.0,-140.0,2.01851259726,7178.0,496.0,0.787849252762
倍特期货,1421.0,567.0,0.582515515983,305.0,74.0,0.125029720179,2351.0,950.0,0.25804313085
先融期货,59.0,10.0,0.0241860770183,38.0,-5.0,0.0155774733338,1267.0,184.0,0.1390645031
光大期货,7482.0,28.0,3.06712251273,5554.0,-359.0,2.27677070779,10325.0,2867.0,1.13326045344
兴业期货,170.0,-6.0,0.0696886964934,2809.0,234.0,1.15150322618,1022.0,595.0,0.112173577086
兴证期货,3255.0,-52.0,1.33433357109,2290.0,-227.0,0.938747735117,5429.0,1035.0,0.595880968688
冠通期货,2008.0,589.0,0.82314648564,2072.0,400.0,0.849382230202,2137.0,1531.0,0.234554730169
创元期货,480.0,131.0,0.196768084217,572.0,68.0,0.234481967025,1745.0,913.0,0.191529248547
前二十名合计,159998.0,-4737.0,65.5885415386,166819.0,5297.0,68.384698002,528302.0,256064.0,57.9858367139
前五名合计,76235.0,-1804.0,31.2512810422,81410.0,7369.0,33.3726869502,228868.0,95457.0,25.1202957343
前十名合计,110545.0,-2107.0,45.3160997286,119179.0,2750.0,48.8554656435,350522.0,169075.0,38.4729027273
北京金鹏,431.0,105.0,0.176681342286,353.0,0.0,0.144706528601,2551.0,1996.0,0.279994907188
北京首创,720.0,-16.0,0.295152126325,2036.0,3.0,0.834624623886,3549.0,1030.0,0.389534271113
华创期货,78.0,-2.0,0.0319748136852,154.0,39.0,0.0631297603529,677.0,296.0,0.0743067629033
华安期货,975.0,54.0,0.399685171065,704.0,411.0,0.288593190185,7307.0,3273.0,0.802008148499
华泰长城,2926.0,-142.0,1.1994654467,2052.0,-362.0,0.841183560027,33358.0,8943.0,3.66133677537
华海期货,,,,380.0,0.0,0.155774733338,,,
华联期货,691.0,-13.0,0.28326405457,599.0,0.0,0.245550171762,851.0,524.0,0.0934048083171
华融期货,562.0,-142.0,0.230382631937,173.0,-3.0,0.0709184970198,943.0,456.0,0.103502625432
华西期货,438.0,175.0,0.179550876848,60.0,-41.0,0.0245960105271,16304.0,1559.0,1.78950880705
华鑫期货,5048.0,2999.0,2.06934435235,4214.0,3148.0,1.72745980602,49039.0,23862.0,5.38246579913
华闻期货,322.0,-5.0,0.131998589829,670.0,12.0,0.274655450886,919.0,67.0,0.100868412272
华龙期货,26.0,17.0,0.0106582712284,8.0,4.0,0.00327946807028,473.0,332.0,0.0519159510388
南华期货,5668.0,145.0,2.32350312779,7551.0,235.0,3.09540792483,19940.0,7422.0,2.18859210087
南证期货,78.0,-51.0,0.0319748136852,203.0,-102.0,0.0832165022833,1159.0,741.0,0.127210543877
同信久恒,211.0,-19.0,0.0864959703536,111.0,28.0,0.0455026194751,1871.0,1603.0,0.20535886764
和合期货,48.0,39.0,0.0196768084217,105.0,-55.0,0.0430430184224,610.0,337.0,0.0669529178301
和融期货,,,,250.0,250.0,0.102483377196,552.0,552.0,0.0605869026922
国信期货,1498.0,23.0,0.61408039616,938.0,186.0,0.38451763124,4285.0,2013.0,0.470316808036
