member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11926.0,-10.0,4.9905428251,,,,,,
万达期货,7702.0,-1086.0,3.22297172891,20739.0,-3644.0,8.6784225767,10964.0,5281.0,5.65224563864
上海中期,6991.0,362.0,2.92544733274,,,,3558.0,1549.0,1.83424753578
东兴期货,3648.0,-2.0,1.52653867399,,,,,,
东海期货,3875.0,-24.0,1.62152888204,,,,,,
东证期货,,,,3472.0,-167.0,1.45288987831,,,
中信期货,10495.0,21.0,4.39172790118,7597.0,-749.0,3.17903352694,5656.0,1523.0,2.9158246381
中国国际,6427.0,60.0,2.68943641933,3239.0,694.0,1.35538891586,4624.0,1386.0,2.38380005774
中粮期货,,,,6807.0,-800.0,2.84845086454,3312.0,2158.0,1.70742772302
中融汇信,5212.0,-123.0,2.18100865373,,,,,,
中衍期货,,,,5995.0,1247.0,2.50866210267,,,
中钢期货,,,,3685.0,-213.0,1.54202165944,5454.0,1716.0,2.81168804388
光大期货,,,,4248.0,220.0,1.77761411379,3550.0,58.0,1.83012331422
前二十名合计,144013.0,-11404.0,60.26354552,163973.0,-1953.0,68.615988484,107344.0,48149.0,55.3388048006
前五名合计,55510.0,-1466.0,23.2286627722,89893.0,-3802.0,37.61654085,41208.0,26249.0,21.2438652204
前十名合计,94822.0,-2837.0,39.6791255879,122537.0,-3329.0,51.2767186114,70529.0,35666.0,36.3596527405
华创期货,,,,4035.0,-54.0,1.68848233266,,,
华泰长城,,,,,,,6365.0,4046.0,3.28133377325
华鑫期货,,,,18616.0,0.0,7.79003397888,,,
南华期货,10836.0,135.0,4.5344224428,,,,3093.0,920.0,1.594527158
国投期货,,,,5902.0,25.0,2.4697454095,,,
国泰君安,8461.0,-194.0,3.54058216025,,,,6919.0,4167.0,3.56693611581
大地期货,3548.0,-467.0,1.48469276735,,,,,,
大连良运,,,,,,,3652.0,3319.0,1.88270713903
宝城期货,,,,3713.0,78.0,1.5537385133,,,
广发期货,6319.0,187.0,2.64424284017,,,,,,
徽商期货,,,,,,,3063.0,8.0,1.57906132717
招商期货,,,,9918.0,152.0,4.1502770199,,,
新湖期货,6231.0,-518.0,2.60741844233,5577.0,292.0,2.33374621295,,,
方正中期,4896.0,135.0,2.04877558877,3682.0,748.0,1.54076628224,5747.0,3076.0,2.96273765827
格林大华期货,,,,6343.0,750.0,2.65428585776,,,
永安期货,11290.0,-1863.0,4.72440285891,12773.0,-1212.0,5.34497765429,8893.0,5623.0,4.58458778406
浙商期货,4568.0,-5523.0,1.91152101501,,,,7300.0,6636.0,3.76335216728
浙江中大,,,,,,,3061.0,2626.0,1.57803027179
海通期货,10963.0,251.0,4.58756674422,4487.0,-576.0,1.87762583064,6099.0,-944.0,3.14420340661
申银万国,9731.0,-513.0,4.0720251745,,,,7132.0,4542.0,3.67674351466
银河期货,6282.0,-454.0,2.62875985471,27847.0,902.0,11.6528296202,5058.0,-380.0,2.607539077
长江期货,4612.0,-1778.0,1.92993321393,5298.0,354.0,2.21699613344,3844.0,839.0,1.9816884563
