member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,482.0,133.0,0.398113503647,382.0,103.0,0.315517341064,394.0,163.0,0.569545231143
万达期货,2226.0,46.0,1.83859057908,3138.0,-21.0,2.59186758183,773.0,154.0,1.11740726821
上海东亚,66.0,-4.0,0.0545134673043,59.0,-5.0,0.0487317359235,9.0,-49.0,0.0130099164474
上海中期,1080.0,-5.0,0.892038555889,1050.0,-47.0,0.867259707114,296.0,103.0,0.427881696493
上海中财,43.0,20.0,0.0355163499104,229.0,-51.0,0.189145212313,491.0,128.0,0.709763219521
上海大陆,188.0,17.0,0.155280785655,469.0,-19.0,0.387376002511,294.0,-21.0,0.424990603949
上海浙石,70.0,0.0,0.0578173138076,814.0,0.0,0.67233276342,,,
上海通联,,,,,,,30.0,20.0,0.0433663881581
东兴期货,3277.0,0.0,2.70667624782,1335.0,100.0,1.10265877047,128.0,-28.0,0.185029922808
东吴期货,87.0,2.0,0.0718586614466,305.0,-39.0,0.251918295876,339.0,-134.0,0.490040186186
东方汇金,289.0,10.0,0.238702909863,52.0,-8.0,0.0429500045428,142.0,-10.0,0.205267570615
东海期货,294.0,7.0,0.242832717992,583.0,3.0,0.481535627855,368.0,138.0,0.531961028073
东航期货,167.0,-87.0,0.137935591512,742.0,-62.0,0.612863526361,1207.0,497.0,1.74477435023
东证期货,1078.0,-9.0,0.890386632637,4873.0,-370.0,4.02491100263,885.0,380.0,1.27930845066
中信建投,316.0,6.0,0.26100387376,1043.0,-83.0,0.861477975733,1107.0,124.0,1.60021972303
中信期货,8188.0,-27.0,6.76297379224,2118.0,-178.0,1.74938672349,959.0,344.0,1.38627887479
中原期货,33.0,-6.0,0.0272567336522,64.0,-39.0,0.0528615440527,297.0,167.0,0.429327242765
中国国际,454.0,-52.0,0.374986578124,2604.0,-19.0,2.15080407364,679.0,254.0,0.981525918645
中州期货,60.0,-13.0,0.0495576975494,22.0,-9.0,0.0181711557681,86.0,6.0,0.124316979387
中投期货,1330.0,290.0,1.09852896234,63.0,-21.0,0.0520355824268,707.0,296.0,1.02200121426
中粮期货,915.0,711.0,0.755754887628,5418.0,-21.0,4.47506008871,806.0,127.0,1.16511029518
中航期货,125.0,42.0,0.103245203228,189.0,-179.0,0.156106747281,651.0,292.0,0.94105062303
中融汇信,251.0,12.0,0.207316368082,1794.0,-8.0,1.48177515673,940.0,47.0,1.35881349562
中衍期货,169.0,10.0,0.139587514764,258.0,-4.0,0.213098099462,598.0,165.0,0.864436670618
中辉期货,170.0,34.0,0.14041347639,87.0,-56.0,0.0718586614466,850.0,435.0,1.22871433115
中钢期货,57.0,38.0,0.0470798126719,519.0,-80.0,0.428674083802,150.0,60.0,0.21683194079
中银国际,82.0,47.0,0.0677288533175,101.0,44.0,0.0834221242081,4339.0,1685.0,6.27222527393
云晨期货,15.0,-2.0,0.0123894243873,4.0,1.0,0.00330384650329,7.0,-30.0,0.0101188239036
五矿期货,765.0,21.0,0.631860643754,459.0,-91.0,0.379116386253,152.0,-129.0,0.219723033334
信达期货,338.0,88.0,0.279175029528,212.0,-18.0,0.175103864674,572.0,186.0,0.826852467547
倍特期货,2142.0,10.0,1.76920980251,844.0,-23.0,0.697111612194,67.0,-69.0,0.0968516002197
先融期货,13.0,-1.0,0.0107375011357,9.0,-1.0,0.00743365463241,6.0,-142.0,0.00867327763162
光大期货,1247.0,-534.0,1.0299741474,1505.0,45.0,1.24307224686,1983.0,750.0,2.86651825725
兴业期货,2.0,0.0,0.00165192325165,,,,,,
兴证期货,509.0,-34.0,0.420414467544,383.0,-40.0,0.31634330269,2612.0,-138.0,3.7757668623
冠通期货,312.0,-6.0,0.257700027257,169.0,-12.0,0.139587514764,162.0,69.0,0.234178496054
创元期货,632.0,26.0,0.52200774752,775.0,60.0,0.640120260013,172.0,-297.0,0.248633958773
前二十名合计,95999.0,-3513.0,79.2914901174,83011.0,-1305.0,68.5639005212,40582.0,13174.0,58.6631588077
前五名合计,49405.0,-104.0,40.8066341238,42688.0,1054.0,35.2586498831,18988.0,6747.0,27.4480326115
前十名合计,76474.0,-1231.0,63.1645893732,60925.0,516.0,50.3217120533,28884.0,10020.0,41.7531585186
北京金鹏,1043.0,-297.0,0.861477975733,1192.0,-197.0,0.984546257981,818.0,469.0,1.18245685044
北京首创,870.0,-21.0,0.718586614466,2264.0,-916.0,1.86997712086,2507.0,1196.0,3.62398450374
华创期货,13.0,-9.0,0.0107375011357,42.0,-13.0,0.0346903882846,90.0,70.0,0.130099164474
华安期货,56.0,37.0,0.0462538510461,191.0,0.0,0.157758670532,403.0,-3.0,0.58255514759
华泰长城,1382.0,41.0,1.14147896689,1236.0,-73.0,1.02088856952,858.0,48.0,1.24027870132
华海期货,8.0,-3.0,0.00660769300658,,,,7.0,5.0,0.0101188239036
华联期货,113.0,-47.0,0.093333663718,469.0,1.0,0.387376002511,140.0,67.0,0.202376478071
华融期货,9.0,-15.0,0.00743365463241,1.0,-73.0,0.000825961625823,122.0,83.0,0.176356645176
华西期货,230.0,-41.0,0.189971173939,136.0,0.0,0.112330781112,857.0,526.0,1.23883315505
华鑫期货,11.0,7.0,0.00908557788405,3675.0,123.0,3.0354089749,1956.0,635.0,2.82748850791
华闻期货,,,,101.0,45.0,0.0834221242081,135.0,-45.0,0.195148746711
华龙期货,6.0,0.0,0.00495576975494,,,,2.0,-17.0,0.00289109254387
南华期货,857.0,20.0,0.70784911333,832.0,-59.0,0.687200072685,1131.0,-166.0,1.63491283356
南证期货,8335.0,0.0,6.88439015123,215.0,3.0,0.177581749552,15.0,-30.0,0.021683194079
同信久恒,269.0,5.0,0.222183677346,824.0,-3.0,0.680592379678,172.0,63.0,0.248633958773
和合期货,14.0,12.0,0.0115634627615,2.0,-1.0,0.00165192325165,29.0,20.0,0.0419208418861
和融期货,14.0,14.0,0.0115634627615,,,,14.0,0.0,0.0202376478071
国信期货,945.0,-34.0,0.780533736403,648.0,-35.0,0.535223133533,463.0,165.0,0.669287923906
国元期货,553.0,-29.0,0.45675677908,57.0,-4.0,0.0470798126719,153.0,11.0,0.221168579606
国富期货,61.0,0.0,0.0503836591752,917.0,-100.0,0.75740681088,112.0,99.0,0.161901182457
国投期货,2956.0,-2816.0,2.44154256593,20575.0,1245.0,16.9941604513,5659.0,3414.0,8.18034635289
国泰君安,4177.0,-35.0,3.45004171106,4488.0,-70.0,3.70691577669,1825.0,437.0,2.63812194628
国海良时,308.0,4.0,0.254396180753,414.0,-22.0,0.341948113091,884.0,579.0,1.27786290439
国联期货,139.0,9.0,0.114808665989,1606.0,-75.0,1.32649437107,210.0,135.0,0.303564717107
国贸期货,66.0,7.0,0.0545134673043,109.0,-9.0,0.0900298172147,114.0,49.0,0.164792275001
国都期货,38.0,0.0,0.0313865417813,37.0,-5.0,0.0305605801554,97.0,19.0,0.140217988378
国金期货,48.0,1.0,0.0396461580395,20.0,-1.0,0.0165192325165,26.0,-1.0,0.0375842030703
大地期货,4817.0,-836.0,3.97865715159,721.0,191.0,0.595518332218,1293.0,1093.0,1.86909132961
大有期货,163.0,-13.0,0.134631745009,45.0,-4.0,0.037168273162,183.0,-11.0,0.264534967764
大越期货,72.0,50.0,0.0594692370592,28.0,-4.0,0.023126925523,224.0,180.0,0.323802364914
大连良运,624.0,31.0,0.515400054513,412.0,-26.0,0.340296189839,225.0,130.0,0.325247911186
大通期货,2.0,2.0,0.00165192325165,30.0,-3.0,0.0247788487747,23.0,9.0,0.0332475642545
天富期货,479.0,-539.0,0.395635618769,27.0,0.0,0.0223009638972,633.0,611.0,0.915030790136
天风期货,59.0,2.0,0.0487317359235,33.0,-11.0,0.0272567336522,41.0,-116.0,0.0592673971494
天鸿期货,,,,0.0,-20.0,0.0,24.0,24.0,0.0346931105265
安信期货,36.0,-3.0,0.0297346185296,327.0,-13.0,0.270089451644,154.0,43.0,0.222614125878
